"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Studio Funk GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"e54ef6ab525d150a";"33994";"Tue Jul 14 22:22:06 2020"
"Studio Funk GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.05.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"60b469034dc22d4b";"33994";"Tue Jul 14 22:22:06 2020"
"Studio Funk GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.03.2018";"98%";"c1affca00be00815e8f7ff00abde0b30";"21181e6910a9909c";"33994";"Tue Jul 14 22:22:06 2020"
"Studio Funk GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.02.2017";"98%";"c1affca00be00815e8f7ff00abde0b30";"2ceb93fd4789e294";"33994";"Tue Jul 14 22:22:06 2020"
"Studio Funk GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.03.2016";"98%";"c1affca00be00815e8f7ff00abde0b30";"5926ffb46b93d570";"33994";"Tue Jul 14 22:22:06 2020"
"Studio Funk GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.05.2015";"98%";"c1affca00be00815e8f7ff00abde0b30";"3c10e57a845512cb";"33994";"Tue Jul 14 22:22:06 2020"
"Studio Funk GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.03.2014";"98%";"c1affca00be00815e8f7ff00abde0b30";"e38692c06a66c80c";"33994";"Tue Jul 14 22:22:06 2020"
"Studio Funk GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.01.2013";"98%";"c1affca00be00815e8f7ff00abde0b30";"8c7d9dc7f24b5bd2";"33994";"Tue Jul 14 22:22:06 2020"
"Studio Funk GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.02.2012";"98%";"c1affca00be00815e8f7ff00abde0b30";"881f0903a7fbceef";"33994";"Tue Jul 14 22:22:06 2020"
"Studio Funk GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.02.2011";"98%";"c1affca00be00815e8f7ff00abde0b30";"e0a3480cffc4ab87";"33994";"Tue Jul 14 22:22:06 2020"
"Studio Funk GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.05.2010";"98%";"c1affca00be00815e8f7ff00abde0b30";"7b1e338131e67b6e";"33994";"Tue Jul 14 22:22:06 2020"
"Studio Funk GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.06.2009";"98%";"c1affca00be00815e8f7ff00abde0b30";"d4dfc5b3166b7dcc";"33994";"Tue Jul 14 22:22:06 2020"
"Studio Funk GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"22.04.2008";"98%";"c1affca00be00815e8f7ff00abde0b30";"86b2aa3cb3362536";"33994";"Tue Jul 14 22:22:06 2020"
"EM.TV AG Unterföhring,  Landkreis München";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31. März 2007";"31.08.2007";"3%";"c1affca00be00815e8f7ff00abde0b30";"30a12be96897bb28";"33994";"Tue Jul 14 22:22:06 2020"
