"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MACS Software GmbH Zimmern ob Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.10.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"bad5a151b2fb7cfd";"50574";"Wed Jul 15 23:34:35 2020"
"MACS Software GmbH Zimmern ob Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.10.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"f8c729ff573d8ed1";"50574";"Wed Jul 15 23:34:35 2020"
"MACS Software GmbH Zimmern ob Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.10.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"36ef422cc1098249";"50574";"Wed Jul 15 23:34:35 2020"
"MACS Software GmbH Zimmern ob Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.01.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"4365cbae5a2b97fa";"50574";"Wed Jul 15 23:34:35 2020"
"MACS Software GmbH Zimmern ob Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.10.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"8dc11b67fb73620b";"50574";"Wed Jul 15 23:34:35 2020"
"MACS Software GmbH Zimmern ob Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.11.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"4b88b47b262ed1fb";"50574";"Wed Jul 15 23:34:35 2020"
"MACS Software GmbH Zimmern ob Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.09.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"801972c18e97421c";"50574";"Wed Jul 15 23:34:35 2020"
"MACS Software GmbH Zimmern ob Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.10.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"097181328ec5ac87";"50574";"Wed Jul 15 23:34:35 2020"
"MACS Software GmbH Zimmern ob Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.12.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"4dd990197b374c8a";"50574";"Wed Jul 15 23:34:35 2020"
"MACS Software GmbH Zimmern ob Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.01.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"54daf78ef4e5a5d5";"50574";"Wed Jul 15 23:34:35 2020"
"MACS Software GmbH Zimmern ob Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.01.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"459af2c39db2a263";"50574";"Wed Jul 15 23:34:35 2020"
"Macs Software GmbH Zimmern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.01.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"9a706723eb40c1bd";"50574";"Wed Jul 15 23:34:35 2020"
"Macs Software GmbH Zimmern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.03.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"9a608ef6eab6c2f5";"50574";"Wed Jul 15 23:34:35 2020"
