"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ABIAN GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.01.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"9d9bc43f34e669fb";"27484";"Wed Jul 15 18:53:58 2020"
"ABIAN GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.01.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"3dab293c345bcd27";"27484";"Wed Jul 15 18:53:58 2020"
"ABIAN GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.02.2018";"92%";"af75d5dc888ac79ae50ee77806ec50af";"c7416ad8fd3878cb";"27484";"Wed Jul 15 18:53:58 2020"
"ABIAN GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.02.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"9fc6a2568cecca9c";"27484";"Wed Jul 15 18:53:58 2020"
"ABIAN GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.02.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"e9e3395ee0428b8d";"27484";"Wed Jul 15 18:53:58 2020"
"ABIAN GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"1318724a43cf8ba7";"27484";"Wed Jul 15 18:53:58 2020"
"ABIAN GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.01.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"812986d158c71b72";"27484";"Wed Jul 15 18:53:58 2020"
"ABIAN GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"66d00b8e46903160";"27484";"Wed Jul 15 18:53:58 2020"
"ABIAN GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.09.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"126d0fe2c31d94f0";"27484";"Wed Jul 15 18:53:58 2020"
"ABIAN GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.04.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"3d123d8dcdfcac15";"27484";"Wed Jul 15 18:53:58 2020"
"ABIAN GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"13.01.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"1735806f482b094c";"27484";"Wed Jul 15 18:53:58 2020"
"ABIAN GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.03.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"2577da02e3a3977c";"27484";"Wed Jul 15 18:53:58 2020"
"ABIAN GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"14.05.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"347ec724f44f826a";"27484";"Wed Jul 15 18:53:58 2020"
