"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Alogis AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.07.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"27448761c7a7f11b";"84656";"Wed Jul 15 10:57:14 2020"
"Alogis AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigung der Veröffentlichung vom 30.07.2018";"13.08.2018";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"be1f1418a5d68a36";"84656";"Wed Jul 15 10:57:14 2020"
"Alogis AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigt am 13.08.2018";"30.07.2018";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"1aec50a85a8c4479";"84656";"Wed Jul 15 10:57:14 2020"
"Alogis AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 10.08.2017";"05.10.2017";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"69942c20b433612f";"84656";"Wed Jul 15 10:57:14 2020"
"Alogis AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 10.08.2017";"31.08.2017";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"df05719bbcac65ae";"84656";"Wed Jul 15 10:57:14 2020"
"Alogis AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 31.08.2017 und 05.10.2017";"10.08.2017";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"581021559017e466";"84656";"Wed Jul 15 10:57:14 2020"
"Alogis AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 22.07.2016";"09.01.2017";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"3db857ea538c2be0";"84656";"Wed Jul 15 10:57:14 2020"
"Alogis AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 09.01.2017";"22.07.2016";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"5b155529c27edd2e";"84656";"Wed Jul 15 10:57:14 2020"
"Alogis AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzung der Veröffentlichung vom 24.07.2015";"29.10.2015";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"9445b07723aaa43b";"84656";"Wed Jul 15 10:57:14 2020"
"Alogis AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 15.07.2014";"25.09.2015";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"906211d7a8f3524d";"84656";"Wed Jul 15 10:57:14 2020"
