"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Karl Hauenstein Textilaufbereitung & Lagerservice GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.02.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"319b2dee11dd6185";"22025";"Wed Jul 15 22:41:56 2020"
"Karl Hauenstein Textilaufbereitung & Lagerservice GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.01.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"586b9294f1d122e7";"22025";"Wed Jul 15 22:41:56 2020"
"Karl Hauenstein Textilaufbereitung & Lagerservice GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.09.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"b1cc6e24ef597446";"22025";"Wed Jul 15 22:41:56 2020"
"Karl Hauenstein Textilaufbereitung & Lagerservice GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.07.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"3ca2798f80da1358";"22025";"Wed Jul 15 22:41:56 2020"
"Karl Hauenstein Textilaufbereitung & Lagerservice GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.10.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"fe7548d20476e382";"22025";"Wed Jul 15 22:41:56 2020"
"Karl Hauenstein Textilaufbereitung & Lagerservice GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.09.2014";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"27204bc15d7930c9";"22025";"Wed Jul 15 22:41:56 2020"
"Karl Hauenstein Textilaufbereitung & Lagerservice GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.12.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"8afff756a7cbdd3a";"22025";"Wed Jul 15 22:41:56 2020"
"Karl Hauenstein Textilaufbereitung & Lagerservice GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.12.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"f8496cae174cd3cc";"22025";"Wed Jul 15 22:41:56 2020"
"Karl Hauenstein Textilaufbereitung & Lagerservice GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"37988b380f3825b9";"22025";"Wed Jul 15 22:41:56 2020"
"Karl Hauenstein Textilaufbereitung & Lagerservice GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.01.2011";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"b00fe3cce5513dee";"22025";"Wed Jul 15 22:41:56 2020"
"Karl Hauenstein Textilaufbereitung & Lagerservice GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2008";"06.07.2009";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"0a0a9865f51238d0";"22025";"Wed Jul 15 22:41:56 2020"
"Karl Hauenstein Textilaufbereitung & Lagerservice GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"04.09.2008";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"452ad92ceb95d73d";"22025";"Wed Jul 15 22:41:56 2020"
"Karl Hauenstein Textilaufbereitung & Lagerservice GmbH Altdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.12.2007";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"1e4bb5a7769c50df";"22025";"Wed Jul 15 22:41:56 2020"
