"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bongartz Consult GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"29.06.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"885669e09f91d80f";"77424";"Mon Jul 13 15:23:17 2020"
"Cornelia BONGARTZ Consult GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 05.06.2018";"20.12.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"dcdf5b65931571ef";"77424";"Mon Jul 13 15:23:17 2020"
"Bongartz Consult GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.12.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"6eedf530a0a48f44";"77424";"Mon Jul 13 15:23:17 2020"
"Cornelia BONGARTZ Consult GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.11.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"eca5434e1738f4ae";"77424";"Mon Jul 13 15:23:17 2020"
"Cornelia BONGARTZ Consult GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 20.12.2019";"05.06.2018";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"d31900ff718317e5";"77424";"Mon Jul 13 15:23:17 2020"
"Bongartz Consult GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.05.2018";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"5b5c094cc58e4790";"77424";"Mon Jul 13 15:23:17 2020"
"Cornelia BONGARTZ Consult GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.04.2017";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"bd2fd34fce772cf9";"77424";"Mon Jul 13 15:23:17 2020"
"Bongartz Consult GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.04.2017";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"a06cd09ab3f96716";"77424";"Mon Jul 13 15:23:17 2020"
"Cornelia BONGARTZ Consult GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.04.2016";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"b2617d98fced30f2";"77424";"Mon Jul 13 15:23:17 2020"
"Bongartz Consult GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.04.2016";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"b6e54a29554e84a5";"77424";"Mon Jul 13 15:23:17 2020"
"Bongartz Consult GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.03.2015";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"8e5a4f770c967bb3";"77424";"Mon Jul 13 15:23:17 2020"
