"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Marmor,  Stein und Eisen Bricht Bauwerke GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"29.06.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"b4e9cf9ab5d763f3";"76125";"Tue Jul 14 09:55:16 2020"
"JS BAUWERK GmbH Goldbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"26.06.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"90983af3fb788c64";"76125";"Tue Jul 14 09:55:16 2020"
"Bauwerk I-Entwicklung GmbH & Co. KG (vormals: DAS Beethoven SB Verwaltung GmbH & Co.
                                       KG) Saarlouis";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"24.06.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"817f1a2b55983994";"76125";"Tue Jul 14 09:55:16 2020"
"2A BauWerk GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"18.06.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"cd87d0700c42f80d";"76125";"Tue Jul 14 09:55:16 2020"
"Bauwerk GmbH & Co. KG Maxhütte-Haidhof";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"10.06.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"fa16e9c0d5b40c9a";"76125";"Tue Jul 14 09:55:16 2020"
"AdM - Bauwerk Verwaltungs-GmbH & Co. KG Heidesee (vormals: Berlin)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"09.06.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"907ef8de046cefa3";"76125";"Tue Jul 14 09:55:16 2020"
"G & F Bauwerk München GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"29.05.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"c062b56ef1ab92ea";"76125";"Tue Jul 14 09:55:16 2020"
"Bauwerke-Vogelwiese GmbH & Co. KG Pirna";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"13.05.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"a480d4d718ec29c3";"76125";"Tue Jul 14 09:55:16 2020"
"Bauwerk Boen Logistics GmbH Bodelshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.04.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"ef504bebc8f593e9";"76125";"Tue Jul 14 09:55:16 2020"
"PIT-BAUWERK-GmbH Furth im Wald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigung der Veröffentlichung vom 02.05.2019";"24.04.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"48d1bcf652687059";"76125";"Tue Jul 14 09:55:16 2020"
"PIT-BAUWERK-GmbH Furth im Wald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.04.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"a4de0a8617a5ab85";"76125";"Tue Jul 14 09:55:16 2020"
"JS BAUWERK GmbH Goldbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.04.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"57e00c24ecd34a24";"76125";"Tue Jul 14 09:55:16 2020"
"Bauwerk Parkett GmbH Bodelshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.04.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"bf1f708fa9d3fdae";"76125";"Tue Jul 14 09:55:16 2020"
"Bauwerk BG GmbH Neustadt/Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 19.03.2020";"09.04.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"a91cc3c4e1f84225";"76125";"Tue Jul 14 09:55:16 2020"
"Bauwerk GmbH Neustadt/Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 18.03.2020";"09.04.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"e97e0c6b0e7148b5";"76125";"Tue Jul 14 09:55:16 2020"
"bauwerk holding GmbH Isernhagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.04.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"b95da791c0d0421c";"76125";"Tue Jul 14 09:55:16 2020"
"Bauwerk Plan GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"08.04.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"d879d1218a92d142";"76125";"Tue Jul 14 09:55:16 2020"
"Kortyka Bauwerk GmbH & Co. K10 KG Dietramszell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.04.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"87c8e15ec2ac446c";"76125";"Tue Jul 14 09:55:16 2020"
"Gerstäcker - Bauwerk Aktiengesellschaft Künstlerbedarf und Material (Karlsruhe),  Gerstäcker Bremen GmbH & Co. KG (Bremen),  Gerstäcker Bremen Verwaltungsgesellschaft mbH (Bremen),  Gerstäcker International GmbH (Eitorf),  Gerstäcker Management GmbH & Co. KG (Eitorf),  Gerstäcker München AG (München),  GusJer Verwaltungsgesellschaft mbH (Hamburg),  Gustav Jerwitz Künstlerbedarf GmbH & Co. KG (Hamburg),  Johannes Gerstäcker Verlag GmbH (Eitorf),  kreativ.de Hobby-Versand GmbH (Eitorf) Eitorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Gerstäcker Management GmbH & Co. KG (Eitorf)";"06.04.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"d15d437e503fe4cb";"76125";"Tue Jul 14 09:55:16 2020"
"Gerstäcker Management GmbH & Co. KG Eitorf";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.04.2020";"9f0e12c7f320e17bd3028846fa49a6eb";"d15d437e503fe4cb";"76125";"Tue Jul 14 09:55:16 2020";"";""
"DGI Bauwerk Gesellschaft von Architekten mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.03.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"c04599fd1f8f2766";"76125";"Tue Jul 14 09:55:16 2020"
