"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.11.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"d32631a0bc5493a3";"88527";"Wed Jul 15 20:10:23 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.12.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"6259e9859f2e5f8d";"88527";"Wed Jul 15 20:10:23 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.02.2018";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"72ca770a7808af56";"88527";"Wed Jul 15 20:10:23 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.09.2016";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"d79e866292a30223";"88527";"Wed Jul 15 20:10:23 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.11.2015";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"615ff92ef774ee6a";"88527";"Wed Jul 15 20:10:23 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.04.2015";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"f8422801e30ce0b4";"88527";"Wed Jul 15 20:10:23 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.03.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"2965958102dfa776";"88527";"Wed Jul 15 20:10:23 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"b1eadb9373859bb4";"88527";"Wed Jul 15 20:10:23 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.05.2012";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"cece2677a306e47f";"88527";"Wed Jul 15 20:10:23 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.04.2011";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"586b2a3274317f27";"88527";"Wed Jul 15 20:10:23 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.08.2009";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"fb55c591535d69e3";"88527";"Wed Jul 15 20:10:23 2020"
"Dr. Glinz Covis GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"25.06.2008";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"fe05e6b62b654d79";"88527";"Wed Jul 15 20:10:23 2020"
"Dr. Glinz COVIS GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss 2006";"11.10.2007";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"7ea7d1ab5719ff04";"88527";"Wed Jul 15 20:10:23 2020"
