"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"bn-its Banking & Network IT Solutions GmbH Scheinfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"19.06.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"783a6d8b6ed878ff";"08531";"Wed Jul 15 08:55:54 2020"
"bn-its Banking & Network IT Solutions GmbH Scheinfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.08.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"32079a09b1795626";"08531";"Wed Jul 15 08:55:54 2020"
"bn-its Banking & Network IT Solutions GmbH Scheinfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.09.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"efa37e3addd0e67b";"08531";"Wed Jul 15 08:55:54 2020"
"bn-its Banking & Network IT Solutions GmbH Scheinfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.08.2017";"99%";"c1affca00be00815e8f7ff00abde0b30";"c0552009c8cf9285";"08531";"Wed Jul 15 08:55:54 2020"
"bn-its Banking & Network IT Solutions GmbH Scheinfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.11.2016";"99%";"c1affca00be00815e8f7ff00abde0b30";"67479c6ebf492ed6";"08531";"Wed Jul 15 08:55:54 2020"
"bn-its Banking & Network IT Solutions GmbH Scheinfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.08.2015";"99%";"c1affca00be00815e8f7ff00abde0b30";"5d9e8556b32833c7";"08531";"Wed Jul 15 08:55:54 2020"
"bn-its Banking & Network IT Solutions GmbH Scheinfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.01.2015";"99%";"c1affca00be00815e8f7ff00abde0b30";"7e04fbd7bf77c3f6";"08531";"Wed Jul 15 08:55:54 2020"
"bn-its Banking & Network IT Solutions GmbH Scheinfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 02.01.2011 bis zum 31.12.2011";"11.12.2012";"99%";"c1affca00be00815e8f7ff00abde0b30";"500e7663d3fb26d7";"08531";"Wed Jul 15 08:55:54 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"3%";"c1affca00be00815e8f7ff00abde0b30";"1060b2478e8b3ff6";"08531";"Wed Jul 15 08:55:54 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"31.08.2018";"3%";"c1affca00be00815e8f7ff00abde0b30";"e4a8342b8a92aeed";"08531";"Wed Jul 15 08:55:54 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"29.12.2017";"2%";"c1affca00be00815e8f7ff00abde0b30";"dc376de8aef9aaf8";"08531";"Wed Jul 15 08:55:54 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"02.10.2015";"2%";"c1affca00be00815e8f7ff00abde0b30";"b3e83f95335c2077";"08531";"Wed Jul 15 08:55:54 2020"
