"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Mentz GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"01.07.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"70013d0954454465";"01075";"Wed Jul 15 07:04:25 2020"
"Dr. Hans Joachim Mentz Familienholding GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.12.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"c1f877335753a7c3";"01075";"Wed Jul 15 07:04:25 2020"
"Mentzen GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.09.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"0a708149faaf44de";"01075";"Wed Jul 15 07:04:25 2020"
"Mentz GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.07.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"6213d9ca2422a865";"01075";"Wed Jul 15 07:04:25 2020"
"Mentz,  Decker GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.03.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"c7298c9e29a9ccc0";"01075";"Wed Jul 15 07:04:25 2020"
"Mentz GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.07.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"a810376668c58689";"01075";"Wed Jul 15 07:04:25 2020"
"Dr. Hans Joachim Mentz Familienholding GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.07.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"bb4b383a2c6eced1";"01075";"Wed Jul 15 07:04:25 2020"
"Mentzen GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.05.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"22ecb1bed49eed02";"01075";"Wed Jul 15 07:04:25 2020"
"Mentz,  Decker GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.04.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"69bc87779bfd7e7a";"01075";"Wed Jul 15 07:04:25 2020"
"Mentz GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.08.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"e8d8c85c737f9334";"01075";"Wed Jul 15 07:04:25 2020"
"Dr. Hans Joachim Mentz Familienholding GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"31.07.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"884b086dcb49cf0e";"01075";"Wed Jul 15 07:04:25 2020"
"Mentzen GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.07.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"0278984942827acd";"01075";"Wed Jul 15 07:04:25 2020"
"Mentzer Electronic GmbH Wölfersheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.12.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"096f042588927b7c";"01075";"Wed Jul 15 07:04:25 2020"
"Mentz,  Decker GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.09.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"0ab0094805c8d805";"01075";"Wed Jul 15 07:04:25 2020"
"Mentz GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.08.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"590497d401cc60fc";"01075";"Wed Jul 15 07:04:25 2020"
"Mentzen GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.08.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"0fd177c1584b0990";"01075";"Wed Jul 15 07:04:25 2020"
"Mentzer Electronic GmbH Wölfersheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.11.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"e369dfa0035b311f";"01075";"Wed Jul 15 07:04:25 2020"
"Mentzen GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.07.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"bc53f230030c384a";"01075";"Wed Jul 15 07:04:25 2020"
"Mentz Datenverarbeitung GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.07.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"d8d7009f6a85b768";"01075";"Wed Jul 15 07:04:25 2020"
"Mentz,  Decker GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.06.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"b97be431932dc000";"01075";"Wed Jul 15 07:04:25 2020"
