"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"01.07.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"fe15b115ea18789f";"44136";"Tue Jul 14 07:13:37 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.06.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"1c14955ae6db396e";"44136";"Tue Jul 14 07:13:37 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.08.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"62c86ab93dd565d2";"44136";"Tue Jul 14 07:13:37 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.08.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"3809a00d6dccb6b1";"44136";"Tue Jul 14 07:13:37 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.06.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"099c625ab5408fd5";"44136";"Tue Jul 14 07:13:37 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.09.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"fface4a8c928eb6b";"44136";"Tue Jul 14 07:13:37 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.06.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"53f1231efe247dc2";"44136";"Tue Jul 14 07:13:37 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.08.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"ae2c35d2581850c8";"44136";"Tue Jul 14 07:13:37 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.02.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"39057889f165e4af";"44136";"Tue Jul 14 07:13:37 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"45d0072884a7ebf1";"44136";"Tue Jul 14 07:13:37 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.01.2011";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"b4e82a4828296e76";"44136";"Tue Jul 14 07:13:37 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.01.2010";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"8d5be51d7c31a5ac";"44136";"Tue Jul 14 07:13:37 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"24.12.2008";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"5f05ad61d4ce07df";"44136";"Tue Jul 14 07:13:37 2020"
"OPAL Associates GmbH Reichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.04.2008";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"5ce01dd826501575";"44136";"Tue Jul 14 07:13:37 2020"
