"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Auctores GmbH Neumarkt i.d.Opf.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.01.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"fac4ab990bd43c06";"18108";"Thu Jul 16 11:49:31 2020"
"AAA Auctor Actor Advisor GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.08.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"cf20be58d88726c0";"18108";"Thu Jul 16 11:49:31 2020"
"Auctores GmbH Neumarkt i.d.Opf.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigung der Veröffentlichung vom 15.08.2018";"28.11.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"001918de398800a0";"18108";"Thu Jul 16 11:49:31 2020"
"Auctores GmbH Neumarkt i.d.Opf.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigt am 28.11.2018";"15.08.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"b8fd1ae622e6e311";"18108";"Thu Jul 16 11:49:31 2020"
"AAA Auctor Actor Advisor GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.06.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"a98b35d59d80a69e";"18108";"Thu Jul 16 11:49:31 2020"
"Auctores GmbH Neumarkt i.d.Opf.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.11.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"8f49d5a72d6f1994";"18108";"Thu Jul 16 11:49:31 2020"
"AAA Auctor Actor Advisor GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.07.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"05dd7db6a6590386";"18108";"Thu Jul 16 11:49:31 2020"
"Auctores GmbH Neumarkt i.d.Opf.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.12.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"8f95535e4de7d712";"18108";"Thu Jul 16 11:49:31 2020"
"AAA Auctor Actor Advisor GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.07.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"0b72148a4aca8078";"18108";"Thu Jul 16 11:49:31 2020"
"Auctores GmbH Neumarkt i.d.Opf.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.02.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"e434ce9aa2811adc";"18108";"Thu Jul 16 11:49:31 2020"
"AAA Auctor Actor Advisor GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.05.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"bc9a1be25d1b963e";"18108";"Thu Jul 16 11:49:31 2020"
"Auctores GmbH Neumarkt i.d.Opf.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.03.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"6c82fecf8814e594";"18108";"Thu Jul 16 11:49:31 2020"
"AAA Auctor Actor Advisor Holding GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.05.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"87414265263b4916";"18108";"Thu Jul 16 11:49:31 2020"
"AAA Auctor Actor Advisor GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.05.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"c15495d753fbeeec";"18108";"Thu Jul 16 11:49:31 2020"
