"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.04.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"893bd621374e32e6";"93320";"Wed Jul 15 15:45:09 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.01.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"470aac288cfb30ad";"93320";"Wed Jul 15 15:45:10 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.05.2017";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"0f476611b840b08f";"93320";"Wed Jul 15 15:45:10 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.01.2017";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"4ecd83b1342464a9";"93320";"Wed Jul 15 15:45:10 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.01.2016";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"0b003432350f5145";"93320";"Wed Jul 15 15:45:10 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.12.2014";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"73e711ecc3c9e16c";"93320";"Wed Jul 15 15:45:10 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.08.2013";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"3b5b0f6727ae0fc6";"93320";"Wed Jul 15 15:45:10 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.01.2013";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"0c0633033a32fa50";"93320";"Wed Jul 15 15:45:10 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.01.2012";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"9945c47a9cee5d76";"93320";"Wed Jul 15 15:45:10 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.01.2011";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"0d3ab4b3e529550b";"93320";"Wed Jul 15 15:45:10 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.02.2010";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"f1bd82863b7bfa4e";"93320";"Wed Jul 15 15:45:10 2020"
"CH2 Contorhaus Hansestadt Hamburg AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 14.09.2007 bis zum 31.12.2007";"16.02.2009";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"be4b4be703e20107";"93320";"Wed Jul 15 15:45:10 2020"
