"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"pdv Financial Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.03.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"70c34e43fc53c0fc";"96526";"Wed Jul 15 18:34:22 2020"
"pdv Financial Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.03.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"091f7d842d9146d9";"96526";"Wed Jul 15 18:34:22 2020"
"pdv Financial Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.03.2018";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"c6343ba786ff9d77";"96526";"Wed Jul 15 18:34:22 2020"
"pdv Financial Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.02.2017";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"6bee35ddac1d4140";"96526";"Wed Jul 15 18:34:22 2020"
"pdv Financial Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.01.2016";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"7e6d5fb6324679fd";"96526";"Wed Jul 15 18:34:22 2020"
"pdv Financial Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.04.2015";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"6b7c0b16ac858b5e";"96526";"Wed Jul 15 18:34:22 2020"
"pdv Financial Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"01.04.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"a71c2e5d023de8a0";"96526";"Wed Jul 15 18:34:22 2020"
"pdv Financial Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"db0f4e54cb1d9289";"96526";"Wed Jul 15 18:34:22 2020"
"pdv Financial Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.02.2012";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"2698bd74afe56c3d";"96526";"Wed Jul 15 18:34:22 2020"
"pdv Financial Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.02.2011";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"ee00c7e9245f937e";"96526";"Wed Jul 15 18:34:22 2020"
"pdv Financial Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.07.2009";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"dd5b51dc01d89214";"96526";"Wed Jul 15 18:34:22 2020"
"pdv Financial Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.04.2009";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"fbbc6a70c0117eb5";"96526";"Wed Jul 15 18:34:22 2020"
"pdv Financial Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"21.01.2009";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"09b7599b61c68024";"96526";"Wed Jul 15 18:34:22 2020"
