"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AURORA Kunststoffe GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.06.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"49b495ff6aaec6e0";"26956";"Tue Jul 14 22:19:54 2020"
"AURORA Kunststoffe GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.03.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"4f4bc25b6f881872";"26956";"Tue Jul 14 22:19:54 2020"
"AURORA Kunststoffe GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.05.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"ba8a137573acad87";"26956";"Tue Jul 14 22:19:54 2020"
"AURORA Kunststoffe GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.04.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"64a2f6f7c1eb2b46";"26956";"Tue Jul 14 22:19:54 2020"
"AURORA Kunststoffe GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.05.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"176e950e98528fd9";"26956";"Tue Jul 14 22:19:54 2020"
"AURORA Kunststoffe GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.02.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"e6a78ab3815f8ab6";"26956";"Tue Jul 14 22:19:54 2020"
"AURORA Kunststoffe GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.03.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"98cb9283e1980a43";"26956";"Tue Jul 14 22:19:54 2020"
"AURORA Kunststoffe GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.02.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"0f2d87a8944a5345";"26956";"Tue Jul 14 22:19:54 2020"
"AURORA Kunststoffe GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.02.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"ca729ae890d1519f";"26956";"Tue Jul 14 22:19:54 2020"
"AURORA Kunststoffe GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 17.08.2009 bis zum 31.12.2009";"12.10.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"f99ce6d3de156890";"26956";"Tue Jul 14 22:19:54 2020"
