"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Taxi Pay GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"08c28fd28ae2ced6";"48951";"Tue Jul 14 21:53:57 2020"
"Taxi Pay GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"3812e2da29c56012";"48951";"Tue Jul 14 21:53:57 2020"
"Taxi Pay GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.02.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"459550ee8e19b2c4";"48951";"Tue Jul 14 21:53:57 2020"
"Taxi Pay GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.12.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"2eaf89da6424543f";"48951";"Tue Jul 14 21:53:57 2020"
"Taxi Pay GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.01.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"a6de4324ee2560d9";"48951";"Tue Jul 14 21:53:57 2020"
"Taxi Pay GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.01.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"409be9a7c59cca19";"48951";"Tue Jul 14 21:53:57 2020"
"Taxi Pay GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.12.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"f74b42c5e6593af9";"48951";"Tue Jul 14 21:53:57 2020"
"Taxi Pay GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.10.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"8d5e8e6a52b48231";"48951";"Tue Jul 14 21:53:57 2020"
"Taxi Pay GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"4c04dadcce87c09d";"48951";"Tue Jul 14 21:53:57 2020"
"Taxi Pay GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.12.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"2a51baf48aa8e8cc";"48951";"Tue Jul 14 21:53:57 2020"
"Taxi Pay GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.01.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"69aa38b5afdea538";"48951";"Tue Jul 14 21:53:57 2020"
