"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Havelcom Telemarketing Services GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.09.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"97527e61e8f86f00";"40295";"Wed Jul 15 15:11:18 2020"
"Havelcom Telemarketing Services GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.02.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"5af2a4c0dd5aab97";"40295";"Wed Jul 15 15:11:18 2020"
"Havelcom Telemarketing Services GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.01.2018";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"e8811d035f55bdf2";"40295";"Wed Jul 15 15:11:18 2020"
"Havelcom Telemarketing Services GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.12.2016";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"90a30e06dac65400";"40295";"Wed Jul 15 15:11:18 2020"
"Havelcom Telemarketing Services GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.10.2015";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"ebcf6772f6c8f9cd";"40295";"Wed Jul 15 15:11:18 2020"
"Havelcom Telemarketing Services GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.12.2014";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"6959e533c52f0a79";"40295";"Wed Jul 15 15:11:18 2020"
"Havelcom Telemarketing Services GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.12.2013";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"e56d67053d1d91ad";"40295";"Wed Jul 15 15:11:18 2020"
"Havelcom Telemarketing Services GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.12.2012";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"3377f5fb3e026be2";"40295";"Wed Jul 15 15:11:18 2020"
"Havelcom Telemarketing Services GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"8b6cde927a050de4";"40295";"Wed Jul 15 15:11:18 2020"
"Havelcom Telemarketing Services GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.02.2011";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"316ed3fbf5de69ff";"40295";"Wed Jul 15 15:11:18 2020"
"Havelcom Telemarketing Services GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.01.2010";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"d9b9c2b3f49f066d";"40295";"Wed Jul 15 15:11:18 2020"
"Havelcom Telemarketing Services GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.12.2008";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"8c27c97894576904";"40295";"Wed Jul 15 15:11:18 2020"
"Havelcom Telemarketing Services GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"03.01.2008";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"21a75f116df13908";"40295";"Wed Jul 15 15:11:18 2020"
