"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Varius Messe- Event-Innenausbau GmbH Neuenhagen bei Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.09.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"83d2aa22b6586983";"61809";"Wed Jul 15 00:00:48 2020"
"Varius Messe- Event-Innenausbau GmbH Neuenhagen bei Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.02.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"e424ffa489f23f29";"61809";"Wed Jul 15 00:00:48 2020"
"Varius Messe- Event-Innenausbau GmbH Neuenhagen bei Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.01.2018";"98%";"c1affca00be00815e8f7ff00abde0b30";"fa65028f3f816b47";"61809";"Wed Jul 15 00:00:48 2020"
"Varius Messe- Event-Innenausbau GmbH Neuenhagen bei Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.02.2017";"98%";"c1affca00be00815e8f7ff00abde0b30";"4b78808f9345d5aa";"61809";"Wed Jul 15 00:00:48 2020"
"Varius Messe- Event-Innenausbau GmbH Neuenhagen bei Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.02.2016";"98%";"c1affca00be00815e8f7ff00abde0b30";"8928ec00f054d599";"61809";"Wed Jul 15 00:00:48 2020"
"Varius Messe- Event-Innenausbau GmbH Neuenhagen bei Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.02.2015";"98%";"c1affca00be00815e8f7ff00abde0b30";"bdca25156adb4f01";"61809";"Wed Jul 15 00:00:48 2020"
"Varius Messe- Event-Innenausbau GmbH Neuenhagen bei Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.01.2014";"98%";"c1affca00be00815e8f7ff00abde0b30";"0898e546211a8afc";"61809";"Wed Jul 15 00:00:48 2020"
"Varius Messe- Event-Innenausbau GmbH Neuenhagen bei Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.12.2012";"98%";"c1affca00be00815e8f7ff00abde0b30";"86079d6d06304f18";"61809";"Wed Jul 15 00:00:48 2020"
"Varius Messe- Event-Innenausbau GmbH Neuenhagen bei Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.10.2011";"98%";"c1affca00be00815e8f7ff00abde0b30";"0def7c6e1a0813b0";"61809";"Wed Jul 15 00:00:48 2020"
"Varius Messe- Event-Innenausbau GmbH Neuenhagen bei Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.01.2011";"98%";"c1affca00be00815e8f7ff00abde0b30";"e3c5424999fea61b";"61809";"Wed Jul 15 00:00:48 2020"
"Varius Messe- Event-Innenausbau GmbH Neuenhagen bei Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.12.2009";"98%";"c1affca00be00815e8f7ff00abde0b30";"a2b40e0bb545c541";"61809";"Wed Jul 15 00:00:48 2020"
"Varius Messe- Event-Innenausbau GmbH Neuenhagen bei Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.01.2009";"98%";"c1affca00be00815e8f7ff00abde0b30";"d94917d3ce34b232";"61809";"Wed Jul 15 00:00:48 2020"
"Varius Messe-Event-Innenausbau GmbH Neuenhagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.02.2008";"98%";"c1affca00be00815e8f7ff00abde0b30";"376721ae425857db";"61809";"Wed Jul 15 00:00:48 2020"
