"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"bintec elmeg GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.12.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"000713d47f78fa6f";"32556";"Wed Jul 15 18:00:48 2020"
"bintec elmeg Security GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.07.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"72b060f121030cf4";"32556";"Wed Jul 15 18:00:48 2020"
"bintec elmeg GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 11.02.2019";"03.04.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"2277917f9a736734";"32556";"Wed Jul 15 18:00:48 2020"
"bintec elmeg GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 03.04.2019";"11.02.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"f3c9da5cfce108b7";"32556";"Wed Jul 15 18:00:48 2020"
"bintec elmeg Security GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.02.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"42bc2a24c13904d4";"32556";"Wed Jul 15 18:00:48 2020"
"bintec elmeg GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.04.2018";"95%";"af75d5dc888ac79ae50ee77806ec50af";"31d79731a542ad73";"32556";"Wed Jul 15 18:00:48 2020"
"bintec elmeg Security GmbH (vormals: Teldat Security GmbH) Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.02.2018";"95%";"af75d5dc888ac79ae50ee77806ec50af";"e7a86612e0c4de5e";"32556";"Wed Jul 15 18:00:48 2020"
"bintec elmeg GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.04.2017";"95%";"af75d5dc888ac79ae50ee77806ec50af";"46a321d192fd157a";"32556";"Wed Jul 15 18:00:48 2020"
"bintec elmeg Security GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.09.2016";"95%";"af75d5dc888ac79ae50ee77806ec50af";"f1cf595f8c9d1908";"32556";"Wed Jul 15 18:00:48 2020"
"bintec elmeg GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.02.2016";"95%";"af75d5dc888ac79ae50ee77806ec50af";"957ddbdbeb53f66f";"32556";"Wed Jul 15 18:00:48 2020"
"bintec elmeg Security GmbH (vormals: Teldat Security GmbH) Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.09.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"cd20797320870c07";"32556";"Wed Jul 15 18:00:48 2020"
"bintec elmeg Security GmbH (vormals: Teldat Security GmbH) Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.10.2014";"95%";"af75d5dc888ac79ae50ee77806ec50af";"1fdd3a0a4df2d1cd";"32556";"Wed Jul 15 18:00:48 2020"
"bintec elmeg GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.10.2014";"95%";"af75d5dc888ac79ae50ee77806ec50af";"e428ae8e294e161f";"32556";"Wed Jul 15 18:00:48 2020"
"bintec elmeg GmbH (vormals: Teldat GmbH) Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.08.2014";"95%";"af75d5dc888ac79ae50ee77806ec50af";"156e3699cae06e53";"32556";"Wed Jul 15 18:00:48 2020"
"bintec elmeg Security GmbH (vormals: Teldat Security GmbH) Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.03.2014";"95%";"af75d5dc888ac79ae50ee77806ec50af";"53bc0b0f034f304e";"32556";"Wed Jul 15 18:00:48 2020"
