"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Source For Alpha (Deutschland) AG Frankfurt am Main (vormals: Bad Homburg v. d. Höhe)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.08.2019";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"8053e7263b7c3327";"87065";"Thu Jul 16 02:16:51 2020"
"Source For Alpha (Deutschland) AG Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.10.2018";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"31ce4f55560a3aaf";"87065";"Thu Jul 16 02:16:51 2020"
"Source For Alpha (Deutschland) AG Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.03.2018";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"d3112d3a1f5b26b5";"87065";"Thu Jul 16 02:16:51 2020"
"Source For Alpha (Deutschland) AG Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.02.2017";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"135020420d0da225";"87065";"Thu Jul 16 02:16:51 2020"
"Source For Alpha (Deutschland) AG Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.02.2016";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"732f7de6faf481df";"87065";"Thu Jul 16 02:16:51 2020"
"Source For Alpha (Deutschland) AG Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.05.2015";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"0758cfaa132cd86b";"87065";"Thu Jul 16 02:16:51 2020"
"Source For Alpha (Deutschland) AG Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 06.05.2014";"20.08.2014";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"07dfe1192b355e27";"87065";"Thu Jul 16 02:16:51 2020"
"Source For Alpha (Deutschland) AG Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 20.08.2014";"06.05.2014";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"58fd81a87f71f374";"87065";"Thu Jul 16 02:16:51 2020"
"Source For Alpha (Deutschland) AG Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzung der Veröffentlichung vom 07.03.2013";"11.04.2013";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"920b4d3c27ae7e9e";"87065";"Thu Jul 16 02:16:51 2020"
"Source For Alpha (Deutschland) AG Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzt am 11.04.2013";"07.03.2013";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"013869b6ceb9146e";"87065";"Thu Jul 16 02:16:51 2020"
"Source For Alpha (Deutschland) AG Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 28.04.2010 bis zum 31.12.2010";"29.02.2012";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"b2bd704e68c56301";"87065";"Thu Jul 16 02:16:51 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"10%";"0e6ad8a5ee8151adc1fb7843153d0870";"93127e72f758ca98";"87065";"Thu Jul 16 02:16:51 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"31.08.2018";"10%";"0e6ad8a5ee8151adc1fb7843153d0870";"2515988fa5da5d69";"87065";"Thu Jul 16 02:16:51 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"29.12.2017";"5%";"0e6ad8a5ee8151adc1fb7843153d0870";"5b80b347bcc63c8d";"87065";"Thu Jul 16 02:16:51 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Half-yearly financial report 2015";"13.04.2017";"5%";"0e6ad8a5ee8151adc1fb7843153d0870";"9093eabe42c254ae";"87065";"Thu Jul 16 02:16:51 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"02.10.2015";"5%";"0e6ad8a5ee8151adc1fb7843153d0870";"c351613c42d18587";"87065";"Thu Jul 16 02:16:51 2020"
"UBS AG Zürich Basel Schweiz";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht";"15.07.2008";"5%";"0e6ad8a5ee8151adc1fb7843153d0870";"7bb4d4350963f7da";"87065";"Thu Jul 16 02:16:51 2020"
