"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"InterLake Media GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.02.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"18668d5214bdafaf";"18544";"Wed Jul 15 14:00:33 2020"
"InterLake Media GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"2f53f99569a74ce7";"18544";"Wed Jul 15 14:00:33 2020"
"InterLake Media GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.01.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"95bd2ff58fc9fa2e";"18544";"Wed Jul 15 14:00:33 2020"
"InterLake Media GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.01.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"1e05eec3c004d0b2";"18544";"Wed Jul 15 14:00:33 2020"
"InterLake Media GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.12.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"825905cf5f6400c9";"18544";"Wed Jul 15 14:00:33 2020"
"InterLake Media GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.01.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"1410d202d25429da";"18544";"Wed Jul 15 14:00:33 2020"
"InterLake Media GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"01b11d32d04ce777";"18544";"Wed Jul 15 14:00:33 2020"
"InterLake Media GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"625134049cb20ec7";"18544";"Wed Jul 15 14:00:33 2020"
"InterLake Media GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.01.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"4f0328875874ca05";"18544";"Wed Jul 15 14:00:33 2020"
"InterLake Media GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.03.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"784314519e4dbda4";"18544";"Wed Jul 15 14:00:33 2020"
"InterLake Media GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2008 bis zum 31.12.2008";"04.02.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"2a88c4a7dd7882f3";"18544";"Wed Jul 15 14:00:33 2020"
