"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Deutsche Zeitwert GmbH Elmshorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.05.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"e789efe7e3454101";"06844";"Wed Jul 15 04:04:08 2020"
"Packservice PS Zeitwert GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"05bc0d11f5a4c44a";"06844";"Wed Jul 15 04:04:08 2020"
"Packservice PS Zeitwert GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.08.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"e45c2b004b16c9db";"06844";"Wed Jul 15 04:04:08 2020"
"zeitwert Verwaltungs-GmbH (vormals: SHL Modulhaus GmbH) Lauenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.07.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"0b645ca290139b79";"06844";"Wed Jul 15 04:04:08 2020"
"zeitwert GmbH & Co. KG Lauenburg/Elbe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.07.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"8c1d75ba1b29913c";"06844";"Wed Jul 15 04:04:08 2020"
"Deutsche Zeitwert GmbH Elmshorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.03.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"7b428c2ee99f7896";"06844";"Wed Jul 15 04:04:08 2020"
"Packservice PS Zeitwert GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.01.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"9c242931dbce5fa9";"06844";"Wed Jul 15 04:04:08 2020"
"zeitwert GmbH & Co. KG Lauenburg/Elbe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.08.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"6fb6e7d54a20f881";"06844";"Wed Jul 15 04:04:08 2020"
"Deutsche Zeitwert GmbH Elmshorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.07.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"0500e56f1fc1f945";"06844";"Wed Jul 15 04:04:08 2020"
"Packservice PS Zeitwert GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"4c3b429d1c2fc125";"06844";"Wed Jul 15 04:04:08 2020"
"zeitwert GmbH & Co. KG Lauenburg/Elbe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.08.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"abc2b1b4f919058e";"06844";"Wed Jul 15 04:04:08 2020"
"Packservice PS Zeitwert GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.01.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"26bbc6b678114a1a";"06844";"Wed Jul 15 04:04:08 2020"
