"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Jenatec Industriemontagen GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.01.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"598b75f96a853b33";"02450";"Wed Jul 15 22:53:56 2020"
"Jenatec Industriemontagen GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.11.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"38e0c710ce3d6e5b";"02450";"Wed Jul 15 22:53:56 2020"
"Jenatec Industriemontagen GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.11.2017";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"16c006eeb1cc599f";"02450";"Wed Jul 15 22:53:56 2020"
"Jenatec Industriemontagen GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.01.2017";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"5853e6d8899e4856";"02450";"Wed Jul 15 22:53:56 2020"
"Jenatec Industriemontagen GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.03.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"104fb37dddca1861";"02450";"Wed Jul 15 22:53:56 2020"
"Jenatec Industriemontagen GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.01.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"fe6228baa834829f";"02450";"Wed Jul 15 22:53:56 2020"
"Jenatec Industriemontagen GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.10.2013";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"72e0e05d392e4a4c";"02450";"Wed Jul 15 22:53:56 2020"
"Jenatec Industriemontagen GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.11.2012";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"1d2e1132ffeeec2f";"02450";"Wed Jul 15 22:53:56 2020"
"Jenatec Industriemontagen GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"17.01.2012";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"1850b878e4b60d6d";"02450";"Wed Jul 15 22:53:56 2020"
"Jenatec Industriemontagen GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.12.2010";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"aa0f51791f061f61";"02450";"Wed Jul 15 22:53:56 2020"
"Jenatec Industriemontagen GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"896e9504af20ca10";"02450";"Wed Jul 15 22:53:56 2020"
"Jenatec Industriemontagen GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"21.01.2009";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"b6d3dc20d7881ec4";"02450";"Wed Jul 15 22:53:56 2020"
"JENATEC INDUSTRIEMONTAGEN GMBH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"24.01.2008";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"2447a5064be9d17c";"02450";"Wed Jul 15 22:53:56 2020"
