"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.12.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"6860ed61372e60b1";"45423";"Thu Jul 16 03:22:25 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.10.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"3972351b22b9bf3b";"45423";"Thu Jul 16 03:22:25 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzung der Veröffentlichung vom 26.10.2017";"13.12.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e6998a0a520f4e78";"45423";"Thu Jul 16 03:22:25 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzt am 13.12.2017";"26.10.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"98b9e4845a0ce4c3";"45423";"Thu Jul 16 03:22:25 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.11.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"4546b2d697cd8eae";"45423";"Thu Jul 16 03:22:25 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.11.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"db803fab32a3e8fc";"45423";"Thu Jul 16 03:22:25 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.02.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"ff3a37ba7f9ec9c1";"45423";"Thu Jul 16 03:22:25 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.01.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"f0daf5f6c2e32429";"45423";"Thu Jul 16 03:22:25 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.11.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"49894a3d7069bef9";"45423";"Thu Jul 16 03:22:25 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.11.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"b31bf8175a034fa7";"45423";"Thu Jul 16 03:22:25 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.11.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"ccc253f065e6315b";"45423";"Thu Jul 16 03:22:25 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.11.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"c87e4fc4c52405c9";"45423";"Thu Jul 16 03:22:25 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 11.12.2007 bis zum 31.12.2007";"28.01.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"9a36be1fce32c690";"45423";"Thu Jul 16 03:22:25 2020"
