"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"M plus Managementgesellschaft zur Optimierung von Arbeitsbedingungen mbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.06.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"ded412ea7c4a6a4c";"31430";"Mon Jul 13 12:16:37 2020"
"M plus Managementgesellschaft zur Optimierung von Arbeitsbedingungen mbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.02.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"81caa29d9fc9d61a";"31430";"Mon Jul 13 12:16:37 2020"
"M plus Managementgesellschaft zur Optimierung von Arbeitsbedingungen mbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.03.2018";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"eb090fa7797d6911";"31430";"Mon Jul 13 12:16:37 2020"
"M plus Managementgesellschaft zur Optimierung von Arbeitsbedingungen mbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.01.2017";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"743052fd1ddbaefc";"31430";"Mon Jul 13 12:16:37 2020"
"M plus Managementgesellschaft zur Optimierung von Arbeitsbedingungen mbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.01.2016";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"b083c76b9faa5f3a";"31430";"Mon Jul 13 12:16:37 2020"
"M plus Managementgesellschaft zur Optimierung von Arbeitsbedingungen mbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.01.2015";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"cb8cb99ffe741591";"31430";"Mon Jul 13 12:16:37 2020"
"M plus Managementgesellschaft zur Optimierung von Arbeitsbedingungen mbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.11.2013";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"8c7479ebfc4f5ddd";"31430";"Mon Jul 13 12:16:37 2020"
"M plus Managementgesellschaft zur Optimierung von Arbeitsbedingungen mbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.05.2012";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"a6bbfc008018601e";"31430";"Mon Jul 13 12:16:37 2020"
"M plus Managementgesellschaft zur Optimierung von Arbeitsbedingungen mbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 18.11.2011";"13.04.2012";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"49265ef4329511d4";"31430";"Mon Jul 13 12:16:37 2020"
"M plus Managementgesellschaft zur Optimierung von Arbeitsbedingungen mbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 13.04.2012";"18.11.2011";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"0cdb56116bef593f";"31430";"Mon Jul 13 12:16:37 2020"
"M plus Managementgesellschaft zur Optimierung von Arbeitsbedingungen mbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.10.2010";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"a4b15dedb2e62619";"31430";"Mon Jul 13 12:16:37 2020"
"M plus Managementgesellschaft zur Optimierung von Arbeitsbedingungen mbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.08.2009";"99%";"1d7580fe1877930fb5835ea85d1f7b11";"0eaaf301621282c6";"31430";"Mon Jul 13 12:16:37 2020"
