"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PROMATIS software GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"389505c104ef719c";"29299";"Wed Jul 15 12:01:50 2020"
"PROMATIS software GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.03.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"c0ec9ea9504341f8";"29299";"Wed Jul 15 12:01:50 2020"
"PROMATIS software GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.02.2018";"95%";"af75d5dc888ac79ae50ee77806ec50af";"ad72b19d5d86fae6";"29299";"Wed Jul 15 12:01:50 2020"
"PROMATIS software GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.01.2017";"95%";"af75d5dc888ac79ae50ee77806ec50af";"7b5fc51ace662e3c";"29299";"Wed Jul 15 12:01:50 2020"
"PROMATIS software GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.01.2016";"95%";"af75d5dc888ac79ae50ee77806ec50af";"d1e4af17c8e76fc9";"29299";"Wed Jul 15 12:01:50 2020"
"PROMATIS software GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.01.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"7c52efce9d86697e";"29299";"Wed Jul 15 12:01:50 2020"
"PROMATIS software GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.01.2014";"95%";"af75d5dc888ac79ae50ee77806ec50af";"ae396e29def23161";"29299";"Wed Jul 15 12:01:50 2020"
"PROMATIS software GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.01.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"8e2d22e52db87951";"29299";"Wed Jul 15 12:01:50 2020"
"PROMATIS software GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.12.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"5671d56e864ef115";"29299";"Wed Jul 15 12:01:50 2020"
"PROMATIS software GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.09.2010";"95%";"af75d5dc888ac79ae50ee77806ec50af";"989f837ae17cf401";"29299";"Wed Jul 15 12:01:50 2020"
"PROMATIS software GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.09.2009";"95%";"af75d5dc888ac79ae50ee77806ec50af";"5cb00a3e52362ac7";"29299";"Wed Jul 15 12:01:50 2020"
"PROMATIS software GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"02.01.2009";"95%";"af75d5dc888ac79ae50ee77806ec50af";"350f216816ebf211";"29299";"Wed Jul 15 12:01:50 2020"
"PROMATIS software GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.12.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"868b6fdf29944697";"29299";"Wed Jul 15 12:01:50 2020"
