"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CPG Finance Systems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.03.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"68d72f76556d8128";"60142";"Wed Jul 15 14:51:56 2020"
"CPG Finance Systems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.11.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"aeddbd41f690d5e0";"60142";"Wed Jul 15 14:51:56 2020"
"CPG Finance Systems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.05.2018";"97%";"af75d5dc888ac79ae50ee77806ec50af";"b3b15eb245c897ee";"60142";"Wed Jul 15 14:51:56 2020"
"CPG Finance Systems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.05.2017";"97%";"af75d5dc888ac79ae50ee77806ec50af";"6adbeb402b0609b8";"60142";"Wed Jul 15 14:51:56 2020"
"CPG Finance Systems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.04.2016";"97%";"af75d5dc888ac79ae50ee77806ec50af";"8c90a2214714d741";"60142";"Wed Jul 15 14:51:56 2020"
"CPG Finance Systems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.02.2015";"97%";"af75d5dc888ac79ae50ee77806ec50af";"fc422d96ecdc0f27";"60142";"Wed Jul 15 14:51:56 2020"
"CPG Finance Systems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.01.2014";"97%";"af75d5dc888ac79ae50ee77806ec50af";"b9bb861e7c7e9fa4";"60142";"Wed Jul 15 14:51:56 2020"
"CPG Finance Systems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.01.2013";"97%";"af75d5dc888ac79ae50ee77806ec50af";"f859a949a441c4f1";"60142";"Wed Jul 15 14:51:56 2020"
"CPG Finance Systems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.07.2011";"97%";"af75d5dc888ac79ae50ee77806ec50af";"6440081b312b3bd9";"60142";"Wed Jul 15 14:51:56 2020"
"CPG Finance Systems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.02.2011";"97%";"af75d5dc888ac79ae50ee77806ec50af";"911cfae79f9f02b1";"60142";"Wed Jul 15 14:51:56 2020"
"CPG Finance Systems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.02.2010";"97%";"af75d5dc888ac79ae50ee77806ec50af";"22a0c02f95325c76";"60142";"Wed Jul 15 14:51:56 2020"
"CPG Finance Systems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.02.2009";"97%";"af75d5dc888ac79ae50ee77806ec50af";"3c1bc7e3e0e08ecb";"60142";"Wed Jul 15 14:51:56 2020"
"PB Spezial-Investmentaktiengesellschaft mit Teilgesellschaftsvermögen Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresbericht für das Rumpfgeschäftsjahr  bis zum 31.12.2008";"19.06.2009";"4%";"af75d5dc888ac79ae50ee77806ec50af";"31912391b21f7c4d";"60142";"Wed Jul 15 14:51:56 2020"
