"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.01.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"5b0676fa600c1750";"58357";"Wed Jul 15 11:44:12 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.01.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"5522dda9195a9e64";"58357";"Wed Jul 15 11:44:12 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.01.2018";"92%";"af75d5dc888ac79ae50ee77806ec50af";"e6c3c549236d9005";"58357";"Wed Jul 15 11:44:12 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.01.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"a5b9a7506228c7f1";"58357";"Wed Jul 15 11:44:12 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.01.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"4ad2cef4e333e3f7";"58357";"Wed Jul 15 11:44:12 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.12.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"330f689684bce5f5";"58357";"Wed Jul 15 11:44:12 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.12.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"9348f2f3fd5fc43b";"58357";"Wed Jul 15 11:44:12 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.11.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"36044e550dc85239";"58357";"Wed Jul 15 11:44:12 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.12.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"0ed6e19fd01bd105";"58357";"Wed Jul 15 11:44:12 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.12.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"e99ef7329178a9fa";"58357";"Wed Jul 15 11:44:12 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.01.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"ebef5acf90afe115";"58357";"Wed Jul 15 11:44:12 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.12.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"d59b8aec98ee8a53";"58357";"Wed Jul 15 11:44:12 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.03.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"1d9566f059917f28";"58357";"Wed Jul 15 11:44:12 2020"
