"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Tetras Grundbesitz GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.03.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"c9ab233030287aa9";"17511";"Wed Jul 15 20:23:12 2020"
"Tetras GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.11.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"4ebd6aead4cdf462";"17511";"Wed Jul 15 20:23:12 2020"
"Tetras Grundbesitz GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.03.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"69044c76caa2d1dd";"17511";"Wed Jul 15 20:23:12 2020"
"Tetras GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.10.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"4f3d9d9d25fd68b5";"17511";"Wed Jul 15 20:23:12 2020"
"Tetras GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.12.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"19d920aaf1c7f529";"17511";"Wed Jul 15 20:23:12 2020"
"Tetras Grundbesitz GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.12.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"2853b40b261df603";"17511";"Wed Jul 15 20:23:12 2020"
"Tetras Grundbesitz GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.01.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"efc870cf31ed964e";"17511";"Wed Jul 15 20:23:12 2020"
"Tetras GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.10.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"df94f01d3b437951";"17511";"Wed Jul 15 20:23:12 2020"
"Tetras GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.02.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"81bce74f9eb06625";"17511";"Wed Jul 15 20:23:12 2020"
"Tetras Grundbesitz GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.12.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"01991bc72a5d8ab3";"17511";"Wed Jul 15 20:23:12 2020"
"Tetras Grundbesitz GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.01.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"bb999ab61cd73537";"17511";"Wed Jul 15 20:23:12 2020"
"Tetras Grundbesitz GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.02.2014";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"8efe38e1001ceed2";"17511";"Wed Jul 15 20:23:12 2020"
"Tetras GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.12.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"f387f4b7da03c09b";"17511";"Wed Jul 15 20:23:12 2020"
"Tetras Grundbesitz GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.02.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"34b6bc44353a9bce";"17511";"Wed Jul 15 20:23:12 2020"
"Tetras GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.12.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"3a2596ac1ed58070";"17511";"Wed Jul 15 20:23:12 2020"
