"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"zweitwerk software engineering GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.11.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"d019b982cf71bc94";"59830";"Thu Jul 16 07:37:21 2020"
"zweitwerk software engineering GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.12.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"87ef2e258246097d";"59830";"Thu Jul 16 07:37:21 2020"
"zweitwerk software engineering GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.02.2018";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"9751200af05bb59c";"59830";"Thu Jul 16 07:37:21 2020"
"zweitwerk software engineering GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"bb8eaad2c0909fc2";"59830";"Thu Jul 16 07:37:21 2020"
"zweitwerk software engineering GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.03.2016";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"1ca7ab5c9e6d43ab";"59830";"Thu Jul 16 07:37:21 2020"
"zweitwerk software engineering GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.10.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"419553954dfb4ca7";"59830";"Thu Jul 16 07:37:21 2020"
"zweitwerk software engineering GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"d70a5ee0b289dd3a";"59830";"Thu Jul 16 07:37:21 2020"
"zweitwerk software engineering GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.12.2012";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"2a8dac209eabc8ec";"59830";"Thu Jul 16 07:37:21 2020"
"zweitwerk software engineering GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"84755e5873c3d9bf";"59830";"Thu Jul 16 07:37:21 2020"
"zweitwerk software engineering GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.01.2011";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"d697725ecf21f49f";"59830";"Thu Jul 16 07:37:21 2020"
"zweitwerk software engineering GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"31.12.2009";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"4be7ee3fe288c3cb";"59830";"Thu Jul 16 07:37:21 2020"
"Zweitwerk software engineering GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"22.07.2008";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"bccab6881cd9b5b6";"59830";"Thu Jul 16 07:37:21 2020"
"Zweitwerk software engineering GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"09.01.2008";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"201bf386533ef3ea";"59830";"Thu Jul 16 07:37:21 2020"
