"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"damaico GmbH & Co. KG Nordhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.11.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"ac37ead8c82aa2e7";"09774";"Wed Jul 15 18:25:42 2020"
"damaico GmbH & Co. KG Nordhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.11.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"e605ffcd0ca93b18";"09774";"Wed Jul 15 18:25:42 2020"
"damaico GmbH & Co. KG Nordhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.07.2017";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"116e70896235a818";"09774";"Wed Jul 15 18:25:42 2020"
"damaico GmbH & Co. KG Nordhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.08.2016";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"ccd50a438fd9c844";"09774";"Wed Jul 15 18:25:42 2020"
"damaico GmbH & Co. KG Nordhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.09.2015";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"bd963b0fe9178405";"09774";"Wed Jul 15 18:25:42 2020"
"damaico GmbH & Co. KG Nordhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.07.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"d464478f4a207279";"09774";"Wed Jul 15 18:25:42 2020"
"damaico GmbH & Co. KG Nordhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.01.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"aab5709545eb9070";"09774";"Wed Jul 15 18:25:42 2020"
"damaico GmbH & Co. KG Nordhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"c5ebafdef3e90a42";"09774";"Wed Jul 15 18:25:42 2020"
"damaico GmbH & Co. KG  (vormals: ICO-Team GmbH & Co. KG)  Nordhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"c855a92196507351";"09774";"Wed Jul 15 18:25:42 2020"
"damaico GmbH & Co. KG Nordhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"d9c4c556d6654315";"09774";"Wed Jul 15 18:25:42 2020"
