"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Pütting GmbH Schwalmtal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"01.10.2019";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"a7886d3dab1f15c7";"28837";"Wed Jul 15 08:18:28 2020"
"Pütting GmbH Schwalmtal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.11.2018";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"748e7c0ccbb2bfe5";"28837";"Wed Jul 15 08:18:28 2020"
"Pütting GmbH Schwalmtal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.10.2017";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"049ba979a4f8c0e1";"28837";"Wed Jul 15 08:18:28 2020"
"Pütting GmbH Schwalmtal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.07.2016";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"80038f718b298784";"28837";"Wed Jul 15 08:18:28 2020"
"Pütting GmbH Schwalmtal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.07.2015";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"60c876c0a16c45f6";"28837";"Wed Jul 15 08:18:28 2020"
"Pütting GmbH Schwalmtal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.07.2014";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"c1f4331c504ddbe0";"28837";"Wed Jul 15 08:18:28 2020"
"Pütting GmbH Schwalmtal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"01.08.2013";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"02077b6072318234";"28837";"Wed Jul 15 08:18:28 2020"
"Pütting GmbH Schwalmtal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.10.2012";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"000e415570c1ae4d";"28837";"Wed Jul 15 08:18:28 2020"
"Pütting GmbH Schwalmtal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.07.2011";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"b2122759dd449ba7";"28837";"Wed Jul 15 08:18:28 2020"
"Pütting GmbH Schwalmtal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.09.2010";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"f044fd3b569a35ac";"28837";"Wed Jul 15 08:18:28 2020"
"Pütting GmbH Schwalmtal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"a0f5ddb4b124a1a5";"28837";"Wed Jul 15 08:18:28 2020"
"Pütting GmbH Schwalmtal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.01.2009";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"b3ea678fba44f4ef";"28837";"Wed Jul 15 08:18:28 2020"
"Pütting GmbH Schwalmtal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"11.01.2008";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"8516c10219a75db5";"28837";"Wed Jul 15 08:18:28 2020"
