"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"EGE Elektro-Großhandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"7f5f36f8951071bd";"86097";"Wed Jul 15 00:27:27 2020"
"EGE Elektro-Großhandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.12.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"43cd5034db6968bf";"86097";"Wed Jul 15 00:27:27 2020"
"EGE Elektro-Großhandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.01.2018";"99%";"c1affca00be00815e8f7ff00abde0b30";"e98235081f46c8a1";"86097";"Wed Jul 15 00:27:27 2020"
"EGE Elektro-Großhandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.02.2017";"99%";"c1affca00be00815e8f7ff00abde0b30";"a885b8c4ad07b692";"86097";"Wed Jul 15 00:27:27 2020"
"EGE Elektro-Großhandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.12.2015";"99%";"c1affca00be00815e8f7ff00abde0b30";"eeae50b29ab1ca4d";"86097";"Wed Jul 15 00:27:27 2020"
"EGE Elektro-Großhandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.12.2014";"99%";"c1affca00be00815e8f7ff00abde0b30";"ec3df85c2e02f77e";"86097";"Wed Jul 15 00:27:27 2020"
"EGE Elektro-Großhandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.01.2014";"99%";"c1affca00be00815e8f7ff00abde0b30";"4ba7328271b6f0df";"86097";"Wed Jul 15 00:27:27 2020"
"EGE Elektro-Großhandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"99%";"c1affca00be00815e8f7ff00abde0b30";"5e0760fd98609b82";"86097";"Wed Jul 15 00:27:27 2020"
"E G E Elektro-Grosshandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.01.2012";"99%";"c1affca00be00815e8f7ff00abde0b30";"4e1aa0f919dea4fc";"86097";"Wed Jul 15 00:27:27 2020"
"E G E Elektro-Grosshandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.01.2011";"99%";"c1affca00be00815e8f7ff00abde0b30";"042fbd71ad5af58b";"86097";"Wed Jul 15 00:27:27 2020"
"E G E Elektro-Grosshandel Einkauf Gesellschaft mit beschränkter Haftung Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.02.2010";"99%";"c1affca00be00815e8f7ff00abde0b30";"f088f253974a91c2";"86097";"Wed Jul 15 00:27:27 2020"
