"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IBH IT-Service GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"23.06.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"be1c6fe0880ac702";"75617";"Wed Jul 15 12:11:13 2020"
"IBH IT-Service GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.09.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"4a475ecbe88378ab";"75617";"Wed Jul 15 12:11:13 2020"
"IBH IT-Service GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.03.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"0bb565571af05d97";"75617";"Wed Jul 15 12:11:13 2020"
"IBH IT-Service GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.01.2018";"97%";"af75d5dc888ac79ae50ee77806ec50af";"02c33203f594cb78";"75617";"Wed Jul 15 12:11:13 2020"
"IBH IT-Service GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.08.2016";"97%";"af75d5dc888ac79ae50ee77806ec50af";"9a2da142afb9d2ec";"75617";"Wed Jul 15 12:11:13 2020"
"IBH IT-Service GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.08.2015";"97%";"af75d5dc888ac79ae50ee77806ec50af";"3eae2b5018d1fcd9";"75617";"Wed Jul 15 12:11:13 2020"
"IBH IT-Service GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.12.2014";"97%";"af75d5dc888ac79ae50ee77806ec50af";"c3f17cb98d8eebfe";"75617";"Wed Jul 15 12:11:13 2020"
"IBH IT-Service GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.09.2013";"97%";"af75d5dc888ac79ae50ee77806ec50af";"313d18d07ece2ead";"75617";"Wed Jul 15 12:11:13 2020"
"IBH IT-Service GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.07.2012";"97%";"af75d5dc888ac79ae50ee77806ec50af";"ad010ba4b97539ce";"75617";"Wed Jul 15 12:11:13 2020"
"IBH IT-Service GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.11.2011";"97%";"af75d5dc888ac79ae50ee77806ec50af";"92225341ddb077bc";"75617";"Wed Jul 15 12:11:13 2020"
"IBH IT-Service GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.12.2010";"97%";"af75d5dc888ac79ae50ee77806ec50af";"02e2280f9aa6ea76";"75617";"Wed Jul 15 12:11:13 2020"
"IBH IT-Service GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"97%";"af75d5dc888ac79ae50ee77806ec50af";"6e59df78b4b1887c";"75617";"Wed Jul 15 12:11:13 2020"
"IBH IT-Service GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.01.2009";"97%";"af75d5dc888ac79ae50ee77806ec50af";"e6bee22edc154972";"75617";"Wed Jul 15 12:11:13 2020"
