"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Systecs Informationssysteme GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.11.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"c98da83ce4d788be";"92783";"Wed Jul 15 09:49:26 2020"
"Systecs Informationssysteme GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"0ba7695cc1686dc6";"92783";"Wed Jul 15 09:49:26 2020"
"Systecs Informationssysteme GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.01.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"034616680bd0e4dc";"92783";"Wed Jul 15 09:49:26 2020"
"Systecs Informationssysteme GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.02.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"bf8b266b766e04fa";"92783";"Wed Jul 15 09:49:26 2020"
"Systecs Informationssysteme GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.03.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"f2654ae2fd115b48";"92783";"Wed Jul 15 09:49:26 2020"
"Systecs Informationssysteme GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.01.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"e73065e9ad6bfd08";"92783";"Wed Jul 15 09:49:26 2020"
"Systecs Informationssysteme GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.12.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"d919a6ba416d60e7";"92783";"Wed Jul 15 09:49:26 2020"
"Systecs Informationssysteme GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"cd187d5f23ea563b";"92783";"Wed Jul 15 09:49:26 2020"
"Systecs Informationssysteme GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.01.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"98da0c0dd3ebba07";"92783";"Wed Jul 15 09:49:26 2020"
"Systecs Informationssysteme GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.07.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"bdb12f80c3b7bcfb";"92783";"Wed Jul 15 09:49:26 2020"
"Systecs Informationssysteme GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"13.01.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"424c9cf2260d2848";"92783";"Wed Jul 15 09:49:26 2020"
"Systecs Informationssysteme GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.01.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"b4dff8ff4bc39982";"92783";"Wed Jul 15 09:49:26 2020"
"Systecs Informationssysteme GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"31.01.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"ec5d95536d4c080c";"92783";"Wed Jul 15 09:49:26 2020"
