"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"sector27 IT Service GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"17.06.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"8dbbb5a314feb8f2";"13042";"Wed Jul 15 15:18:14 2020"
"sector27 GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.07.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"b0a3fbee1de7699f";"13042";"Wed Jul 15 15:18:14 2020"
"sector27 IT Service GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.07.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"dad0c97b97cd47fe";"13042";"Wed Jul 15 15:18:14 2020"
"sector27 GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.07.2018";"92%";"af75d5dc888ac79ae50ee77806ec50af";"0c8aeee09660342f";"13042";"Wed Jul 15 15:18:14 2020"
"sector27 IT Service GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.09.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"11566cb4c2436835";"13042";"Wed Jul 15 15:18:14 2020"
"sector27 GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.09.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"b2ff982fc871d2f5";"13042";"Wed Jul 15 15:18:14 2020"
"sector27 GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.08.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"cc8979fb2897e00c";"13042";"Wed Jul 15 15:18:14 2020"
"sector27 GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.07.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"5cf4e1ca7ca032fc";"13042";"Wed Jul 15 15:18:14 2020"
"sector27 GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"01.10.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"fd1d02fb6bf4a3b7";"13042";"Wed Jul 15 15:18:14 2020"
"sector27 GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.07.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"7496ea32de51e734";"13042";"Wed Jul 15 15:18:14 2020"
"sector27 GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.07.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"3296040436dfadbd";"13042";"Wed Jul 15 15:18:14 2020"
"sector27 GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.05.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"fce9bf44941a8e36";"13042";"Wed Jul 15 15:18:14 2020"
"Sector27 Hundenborn + Kiy GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"29.04.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"1a2c01987087aa4d";"13042";"Wed Jul 15 15:18:14 2020"
"Sector27 Hundenborn + Kiy GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"26.11.2007";"92%";"af75d5dc888ac79ae50ee77806ec50af";"b2140a5f121e8833";"13042";"Wed Jul 15 15:18:14 2020"
