"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ARF Gesellschaft für Organisationsentwicklung mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"27.08.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"bda109813dd7b195";"94050";"Tue Jul 14 13:41:56 2020"
"ARF Gesellschaft für Organisationsentwicklung mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"09.07.2018";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"dcb24ee5e9ce0d07";"94050";"Tue Jul 14 13:41:56 2020"
"ARF Gesellschaft für Organisationsentwicklung mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"03.07.2017";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"d771cee432949f25";"94050";"Tue Jul 14 13:41:56 2020"
"ARF Gesellschaft für Organisationsentwicklung mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"27.07.2016";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"2d5976bd000a67e8";"94050";"Tue Jul 14 13:41:56 2020"
"ARF Gesellschaft für Organisationsentwicklung mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"21.09.2015";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"7e3003f01e84e79e";"94050";"Tue Jul 14 13:41:56 2020"
"ARF Gesellschaft für Organisationsentwicklung mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"22.05.2014";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"15fdd4a984ab0bc7";"94050";"Tue Jul 14 13:41:56 2020"
"ARF Gesellschaft für Organisationsentwicklung mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"13.05.2013";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"916b99675e7a2921";"94050";"Tue Jul 14 13:41:56 2020"
"ARF Gesellschaft für Organisationsentwicklung mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"31.08.2012";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"c2ceaaf6417c2506";"94050";"Tue Jul 14 13:41:56 2020"
"ARF Gesellschaft für Organisationsentwicklung mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"12.08.2011";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"f43489532ff9e29a";"94050";"Tue Jul 14 13:41:56 2020"
"ARF Gesellschaft für Organisationsentwicklung mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"09.03.2010";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"3ab71d9052dddb67";"94050";"Tue Jul 14 13:41:56 2020"
"ARF Gesellschaft für Organisationsentwicklung mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2008";"06.04.2009";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"8001afb39816882f";"94050";"Tue Jul 14 13:41:56 2020"
"ARF Gesellschaft für Organisationsentwicklung mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2007";"19.06.2008";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"68416ace9e1e6333";"94050";"Tue Jul 14 13:41:56 2020"
