"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"byte innovations GmbH Büttelborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"17.06.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"511e1c826f03207a";"87395";"Wed Jul 15 09:34:51 2020"
"byte innovations GmbH Büttelborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.09.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"b6b513528c2271eb";"87395";"Wed Jul 15 09:34:51 2020"
"byte innovations GmbH Büttelborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.08.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"a67364711ea9610a";"87395";"Wed Jul 15 09:34:51 2020"
"byte innovations GmbH Büttelborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.06.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"0e61560919779575";"87395";"Wed Jul 15 09:34:51 2020"
"byte innovations GmbH Büttelborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.04.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"0f18409109a23679";"87395";"Wed Jul 15 09:34:51 2020"
"byte innovations GmbH Büttelborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.12.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"78ceaef6dc834ece";"87395";"Wed Jul 15 09:34:51 2020"
"byte innovations GmbH Büttelborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.12.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"623fb4f916d5bb55";"87395";"Wed Jul 15 09:34:51 2020"
"byte innovations GmbH Büttelborn (vormals: Dreieich)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.02.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"8a8810b34ae328e4";"87395";"Wed Jul 15 09:34:51 2020"
"byte innovations GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.11.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"9816892a3a89bfdd";"87395";"Wed Jul 15 09:34:51 2020"
"byte innovations GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 23.09.2010 bis zum 31.12.2010";"20.12.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"4002ecf0f4d8f7b9";"87395";"Wed Jul 15 09:34:51 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"15.04.2020";"10%";"c1affca00be00815e8f7ff00abde0b30";"871ac788de4fa7c3";"87395";"Wed Jul 15 09:34:51 2020"
