"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"1a4b338150e1b656";"83839";"Wed Jul 15 09:54:51 2020"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.03.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"bb75304221020db4";"83839";"Wed Jul 15 09:54:51 2020"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.02.2018";"97%";"af75d5dc888ac79ae50ee77806ec50af";"66e2dbc29624c95f";"83839";"Wed Jul 15 09:54:51 2020"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.11.2016";"97%";"af75d5dc888ac79ae50ee77806ec50af";"63d9d9e1d1c38df7";"83839";"Wed Jul 15 09:54:51 2020"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.09.2015";"97%";"af75d5dc888ac79ae50ee77806ec50af";"990e7acfd72ef801";"83839";"Wed Jul 15 09:54:51 2020"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"97%";"af75d5dc888ac79ae50ee77806ec50af";"6a44ac9066c66fe0";"83839";"Wed Jul 15 09:54:51 2020"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.01.2014";"97%";"af75d5dc888ac79ae50ee77806ec50af";"9aab2b9b0bc968c7";"83839";"Wed Jul 15 09:54:51 2020"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.12.2012";"97%";"af75d5dc888ac79ae50ee77806ec50af";"3b461fcb36b303c6";"83839";"Wed Jul 15 09:54:51 2020"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.02.2012";"97%";"af75d5dc888ac79ae50ee77806ec50af";"a89c0a1e63146e67";"83839";"Wed Jul 15 09:54:51 2020"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.11.2010";"97%";"af75d5dc888ac79ae50ee77806ec50af";"209567bc93caabce";"83839";"Wed Jul 15 09:54:51 2020"
"SIEGNETZ-IT Informationstechnologie GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.09.2009";"97%";"af75d5dc888ac79ae50ee77806ec50af";"7b0e968fa0283ee1";"83839";"Wed Jul 15 09:54:51 2020"
