"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GTA Gesellschaft für Technische Akustik mbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.04.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"4cf63fa903cf2f0b";"94931";"Mon Jul 13 13:06:27 2020"
"GTA Gesellschaft für Technische Akustik mbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.12.2018";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"754d851d5a04b385";"94931";"Mon Jul 13 13:06:27 2020"
"GTA Gesellschaft für Technische Akustik mbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.07.2017";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"50cd10e67c08456a";"94931";"Mon Jul 13 13:06:27 2020"
"GTA Gesellschaft für Technische Akustik mbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.09.2016";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"a8f642ec8050e7ca";"94931";"Mon Jul 13 13:06:27 2020"
"GTA Gesellschaft für Technische Akustik mbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.09.2015";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"929488ddfb1c3a46";"94931";"Mon Jul 13 13:06:27 2020"
"GTA Gesellschaft für Technische Akustik mbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.11.2014";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"8a837742c8bd58fa";"94931";"Mon Jul 13 13:06:27 2020"
"GTA Gesellschaft für Technische Akustik mbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.10.2013";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"45142e4a31cae0d4";"94931";"Mon Jul 13 13:06:27 2020"
"GTA Gesellschaft für Technische Akustik mbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.09.2012";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"14c1e31e38c22363";"94931";"Mon Jul 13 13:06:27 2020"
"GTA Gesellschaft für Technische Akustik mbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.07.2011";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"1799ca71121d2c14";"94931";"Mon Jul 13 13:06:27 2020"
"GTA Gesellschaft für Technische Akustik mbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"26.11.2010";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"874f3160156e9dd1";"94931";"Mon Jul 13 13:06:27 2020"
"GTA Gesellschaft für Technische Akustik mbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.11.2009";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"deacabb9a433a4ba";"94931";"Mon Jul 13 13:06:27 2020"
"GTA Gesellschaft für Technische Akustik mbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.02.2009";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"b06d1a42dee08df3";"94931";"Mon Jul 13 13:06:27 2020"
"GTA Gesellschaft für Technische Akustik mbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"70cec0191a61286e";"94931";"Mon Jul 13 13:06:27 2020"
