"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019 GLS Beteiligungs GmbH (Neuenstein)";"10.09.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"64a485325916e126";"21238";"Wed Jul 15 14:08:11 2020"
"GLS Beteiligungs GmbH Neuenstein";"» Konzernabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"15.01.2020";"af75d5dc888ac79ae50ee77806ec50af";"64a485325916e126";"21238";"Wed Jul 15 14:08:11 2020";"";""
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018 GLS Beteiligungs GmbH (Neuenstein)";"17.08.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"3635a42c5dcc6f71";"21238";"Wed Jul 15 14:08:11 2020"
"GLS Beteiligungs GmbH Neuenstein";"» Konzernabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"19.12.2018";"af75d5dc888ac79ae50ee77806ec50af";"3635a42c5dcc6f71";"21238";"Wed Jul 15 14:08:11 2020";"";""
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017 GLS Beteiligungs GmbH (Neuenstein)";"18.09.2017";"97%";"af75d5dc888ac79ae50ee77806ec50af";"53c53961577a2ff5";"21238";"Wed Jul 15 14:08:11 2020"
"GLS Beteiligungs GmbH Neuenstein";"» Konzernabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"15.02.2018";"af75d5dc888ac79ae50ee77806ec50af";"53c53961577a2ff5";"21238";"Wed Jul 15 14:08:11 2020";"";""
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016 GLS Beteiligungs GmbH (Neuenstein)";"13.09.2016";"97%";"af75d5dc888ac79ae50ee77806ec50af";"5e14c98deb36161a";"21238";"Wed Jul 15 14:08:11 2020"
"GLS Beteiligungs GmbH Neuenstein";"» Konzernabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"06.03.2017";"af75d5dc888ac79ae50ee77806ec50af";"5e14c98deb36161a";"21238";"Wed Jul 15 14:08:11 2020";"";""
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015 GLS Beteiligungs GmbH (Neuenstein)";"18.08.2015";"97%";"af75d5dc888ac79ae50ee77806ec50af";"4248be5bdaca6c68";"21238";"Wed Jul 15 14:08:11 2020"
"GLS Beteiligungs GmbH Neuenstein";"» Konzernabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"11.03.2016";"af75d5dc888ac79ae50ee77806ec50af";"4248be5bdaca6c68";"21238";"Wed Jul 15 14:08:11 2020";"";""
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014 GLS Beteiligungs GmbH (Neuenstein)";"04.09.2014";"97%";"af75d5dc888ac79ae50ee77806ec50af";"30dc9034cfc9a10d";"21238";"Wed Jul 15 14:08:11 2020"
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013 GLS Beteiligungs GmbH (Neuenstein)";"23.10.2013";"97%";"af75d5dc888ac79ae50ee77806ec50af";"08600aa70680b0ae";"21238";"Wed Jul 15 14:08:11 2020"
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012 GLS Beteiligungs GmbH (Neuenstein)";"16.08.2012";"97%";"af75d5dc888ac79ae50ee77806ec50af";"c64a9a68a6e19f39";"21238";"Wed Jul 15 14:08:11 2020"
