"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"03.07.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"812c8694dba4d457";"22079";"Wed Jul 15 13:16:07 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.06.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"c17cb9ef30e33647";"22079";"Wed Jul 15 13:16:07 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.06.2018";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"97d66532c653fa0f";"22079";"Wed Jul 15 13:16:07 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.01.2018";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"8b5d094ce8b7e92b";"22079";"Wed Jul 15 13:16:07 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.05.2016";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"29c8499c4da570bf";"22079";"Wed Jul 15 13:16:07 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.03.2015";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"db621b5c1e6dab19";"22079";"Wed Jul 15 13:16:07 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.03.2015";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"2050fbcfaa4b373d";"22079";"Wed Jul 15 13:16:07 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.04.2013";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d6bc13f658bacdc5";"22079";"Wed Jul 15 13:16:07 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.06.2012";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"82117a04a1fe8627";"22079";"Wed Jul 15 13:16:07 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.05.2011";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"b5077fd51456e4bf";"22079";"Wed Jul 15 13:16:07 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.05.2010";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"f7e0cc91b16e1843";"22079";"Wed Jul 15 13:16:07 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.01.2010";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ec4ed2c91ea9155e";"22079";"Wed Jul 15 13:16:07 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 31.12.2007";"06.01.2009";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"887b070a8608736b";"22079";"Wed Jul 15 13:16:07 2020"
