"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Prime Power Systems Holding GmbH Buchholz i.d.N.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.04.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"1c238b386e21e631";"95162";"Wed Jul 15 08:22:40 2020"
"Prime Systems GmbH Löhne";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.02.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"2423455ef39fa2c2";"95162";"Wed Jul 15 08:22:40 2020"
"Prime Systems GmbH Löhne";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.01.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"4410b9b71a45fbf0";"95162";"Wed Jul 15 08:22:40 2020"
"Prime Systems GmbH Löhne";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.03.2018";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"2c4351c0e3af7e3a";"95162";"Wed Jul 15 08:22:40 2020"
"Prime Systems GmbH Löhne";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.12.2016";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ec32f3ddc6e5d5c1";"95162";"Wed Jul 15 08:22:40 2020"
"Prime Systems GmbH Löhne";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.01.2016";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"de9c9df1b702d7b4";"95162";"Wed Jul 15 08:22:40 2020"
"PrimeBase Systems GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.11.2014";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"80a87e5e75fbfe59";"95162";"Wed Jul 15 08:22:40 2020"
"Prime Systems GmbH Hiddenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.04.2014";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d6d0a6401b110a25";"95162";"Wed Jul 15 08:22:40 2020"
"PrimeBase Systems GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.02.2014";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"04cee3a60da12f56";"95162";"Wed Jul 15 08:22:40 2020"
"Prime Water Systems GmbH Kleve";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.01.2013";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"3daddbf1ab306d3e";"95162";"Wed Jul 15 08:22:40 2020"
