"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"8f27ae3cfdf9e269";"89979";"Wed Jul 15 02:02:19 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.02.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"f2b7ca9f75daeedb";"89979";"Wed Jul 15 02:02:19 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.07.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"5ddf9c6a057929dc";"89979";"Wed Jul 15 02:02:19 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.08.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"f0b64f241b5678f5";"89979";"Wed Jul 15 02:02:19 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.08.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"596b7aa9e003ea90";"89979";"Wed Jul 15 02:02:19 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.09.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"513d0330e95719f3";"89979";"Wed Jul 15 02:02:19 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"e696f70c48b589f7";"89979";"Wed Jul 15 02:02:19 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.02.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"d50a32db0f2b3969";"89979";"Wed Jul 15 02:02:19 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.10.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"3dd8ed1f87fec3b1";"89979";"Wed Jul 15 02:02:19 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.10.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"709897b3a21cc263";"89979";"Wed Jul 15 02:02:19 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.12.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"b577d29972256bec";"89979";"Wed Jul 15 02:02:19 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"10.04.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"2dcf1fe9b02e8265";"89979";"Wed Jul 15 02:02:19 2020"
