"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Juli.O GmbH Bedburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.08.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"3502f9e1e8bccd85";"18517";"Tue Jul 14 22:24:37 2020"
"Juli.O GmbH Bedburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss für das Geschäftsjahr 2007";"09.02.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"3f40378f7b4e1c94";"18517";"Tue Jul 14 22:24:37 2020"
"I.G.E. + X.A.O. Software Vertriebs GmbH Rastatt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Juli 2007";"09.06.2008";"75%";"c1affca00be00815e8f7ff00abde0b30";"9298f7bf525e4bc9";"18517";"Tue Jul 14 22:24:37 2020"
"W.O.M. WORLD OF MEDICINE AG Berlin";"Rechnungslegung/ Finanzberichte";"» Konzern- 9-Monatsfinanzbericht zum 30. September 2007";"19.11.2007";"59%";"c1affca00be00815e8f7ff00abde0b30";"eae4266df6c055fd";"18517";"Tue Jul 14 22:24:37 2020"
"Asilia Grundstücksverwaltungsgesellschaft Objekt Homburg mbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"»  L i q u i d a t i o n s - S c h l u s s b i l a n z   z u m 12. Juli 2010";"08.09.2011";"42%";"c1affca00be00815e8f7ff00abde0b30";"451df7a660ac0b43";"18517";"Tue Jul 14 22:24:37 2020"
"Aletta Grundstücksverwaltungsgesellschaft mbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"»  L i q u i d a t i o n s - S c h l u s s b i l a n z   z u m 12. Juli 2010";"07.09.2011";"42%";"c1affca00be00815e8f7ff00abde0b30";"22ce6b2e1a77e350";"18517";"Tue Jul 14 22:24:37 2020"
"LBSH Leasing Objekt GmbH Lockstedt";"Rechnungslegung/ Finanzberichte";"»  L i q u i d a t i o n s - S c h l u s s b i l a n z   z u m 12. Juli 2010";"07.09.2011";"42%";"c1affca00be00815e8f7ff00abde0b30";"162f9eb3d86ed9f1";"18517";"Tue Jul 14 22:24:37 2020"
"Adaniel Grundstücksverwaltungsgesellschaft mbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"»  L i q u i d a t i o n s - S c h l u s s b i l a n z   z u m 12. Juli 2010";"07.09.2011";"42%";"c1affca00be00815e8f7ff00abde0b30";"9a3bc4f5569ea6a6";"18517";"Tue Jul 14 22:24:37 2020"
"Aisha Grundstücksverwaltungsgesellschaft mbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"»  L i q u i d a t i o n s - S c h l u s s b i l a n z   z u m 12. Juli 2010";"07.09.2011";"42%";"c1affca00be00815e8f7ff00abde0b30";"35ca511989c12262";"18517";"Tue Jul 14 22:24:37 2020"
"Varengold Investmentaktiengesellschaft mit Teilgesellschaftsvermögen Hamburg";"Rechnungslegung/ Finanzberichte";"» Auflösungsbericht zum 02. Juli 2012";"01.10.2012";"25%";"c1affca00be00815e8f7ff00abde0b30";"775667995e06033e";"18517";"Tue Jul 14 22:24:37 2020"
