"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Ampex IT GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.02.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"a99b5fc732d90ed0";"99774";"Wed Jul 15 19:23:44 2020"
"Ampex IT GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"3085e2a9f2949a35";"99774";"Wed Jul 15 19:23:44 2020"
"Ampex IT GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.01.2018";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"b4d3c8f1797f42bd";"99774";"Wed Jul 15 19:23:44 2020"
"Ampex IT GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.01.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"4851e6121cb07c41";"99774";"Wed Jul 15 19:23:44 2020"
"Ampex IT GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.01.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"ef30e896fff47bd8";"99774";"Wed Jul 15 19:23:44 2020"
"Ampex IT GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.02.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"4a4d7942ee04e22a";"99774";"Wed Jul 15 19:23:44 2020"
"Ampex IT GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.01.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"3c308f2c31c9b8e1";"99774";"Wed Jul 15 19:23:44 2020"
"Ampex IT GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.01.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"ac72490b7274ecb8";"99774";"Wed Jul 15 19:23:44 2020"
"Ampex IT GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.02.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"dcd7bbb0f9d5d876";"99774";"Wed Jul 15 19:23:44 2020"
"AMPEX IT GmbH & Co. KG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.02.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"df2e6803c165bf97";"99774";"Wed Jul 15 19:23:44 2020"
"AMPEX IT GmbH & Co. KG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.07.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"37ba4aea32257645";"99774";"Wed Jul 15 19:23:44 2020"
"AMPEX IT GmbH & Co. KG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.02.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"afb65bff92829aa1";"99774";"Wed Jul 15 19:23:44 2020"
"AMPEX IT GmbH & Co. KG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"19.03.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"dcaa9a4658474e53";"99774";"Wed Jul 15 19:23:44 2020"
