"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"S.H.R. Personalmanagement GmbH Bad Segeberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.04.2015";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"e97f52ee148c49e2";"64868";"Wed Jul 15 20:21:06 2020"
"S.H.R. Personalmanagement GmbH Bad Segeberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.04.2014";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"336512ce202e71f7";"64868";"Wed Jul 15 20:21:06 2020"
"S.H.R. Personalmanagement GmbH Bad Segeberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.07.2013";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"51c9281510786a18";"64868";"Wed Jul 15 20:21:06 2020"
"S.H.R. Personalmanagement GmbH Bad Segeberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.05.2012";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"0e10789fe9d694ee";"64868";"Wed Jul 15 20:21:06 2020"
"S.H.R. Personalmanagement GmbH Bad Segeberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.04.2011";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"cf164e7d54bea889";"64868";"Wed Jul 15 20:21:06 2020"
"Sparkasse Trier Trier";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"04.10.2019";"5%";"9f640089e0eb51d0473f169a5e9dfb07";"f86406a6fde314dc";"64868";"Wed Jul 15 20:21:06 2020"
"Sparkasse Neuss Neuss";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"04.10.2019";"5%";"9f640089e0eb51d0473f169a5e9dfb07";"4300d367e2d925e9";"64868";"Wed Jul 15 20:21:06 2020"
"Volksbank Raiffeisenbank Nordoberpfalz eG Weiden i.d.OPf.";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.10.2019";"5%";"9f640089e0eb51d0473f169a5e9dfb07";"3ea011402a09fdf9";"64868";"Wed Jul 15 20:21:06 2020"
"Sparkasse Düren Düren";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"30.09.2019";"5%";"9f640089e0eb51d0473f169a5e9dfb07";"950908a27c0f225e";"64868";"Wed Jul 15 20:21:06 2020"
"Sparkasse Chemnitz Chemnitz";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"21.08.2019";"5%";"9f640089e0eb51d0473f169a5e9dfb07";"d5bfa3d2f4b9643d";"64868";"Wed Jul 15 20:21:06 2020"
"Kreissparkasse Ostalb Aalen";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"12.08.2019";"5%";"9f640089e0eb51d0473f169a5e9dfb07";"c5c60627212f2c4b";"64868";"Wed Jul 15 20:21:06 2020"
"Münchner Bank eG München";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"25.06.2019";"5%";"9f640089e0eb51d0473f169a5e9dfb07";"8d30d041b88d0cbb";"64868";"Wed Jul 15 20:21:06 2020"
"Sparkasse Trier Trier";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"06.09.2018";"5%";"9f640089e0eb51d0473f169a5e9dfb07";"40b6c7e9d8b62332";"64868";"Wed Jul 15 20:21:06 2020"
"Sparkasse Offenburg/Ortenau Offenburg und Lahr";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"06.09.2018";"5%";"9f640089e0eb51d0473f169a5e9dfb07";"869357c714e4258d";"64868";"Wed Jul 15 20:21:06 2020"
"PB Spezial-Investmentaktiengesellschaft mit Teilgesellschaftsvermögen Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresbericht für das Rumpfgeschäftsjahr  bis zum 31.12.2008";"19.06.2009";"3%";"9f640089e0eb51d0473f169a5e9dfb07";"7541aea8ab778e6f";"64868";"Wed Jul 15 20:21:06 2020"
