"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Sigmatech Informatik GmbH Bous";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"22.05.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"ad1857c86e018ccb";"53541";"Wed Jul 15 12:46:46 2020"
"Sigmatech Informatik GmbH Bous";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigung der Veröffentlichung vom 23.04.2019";"26.06.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"6fcdf5d4f52304e7";"53541";"Wed Jul 15 12:46:46 2020"
"Sigmatech Informatik GmbH Bous";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigt am 26.06.2019";"23.04.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"a44479a3eade015f";"53541";"Wed Jul 15 12:46:46 2020"
"Sigmatech Informatik GmbH Bous";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.10.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"6e21c5e63a97a576";"53541";"Wed Jul 15 12:46:46 2020"
"Sigmatech Informatik GmbH Bous";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.06.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"ec354c4f8616bdfa";"53541";"Wed Jul 15 12:46:46 2020"
"Sigmatech Informatik GmbH Bous";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.05.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"90aafd7639de90d8";"53541";"Wed Jul 15 12:46:46 2020"
"Sigmatech Informatik GmbH Bous";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.04.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"53be9009f6f87b69";"53541";"Wed Jul 15 12:46:46 2020"
"Sigmatech Informatik GmbH Bous";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.05.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"e3667e287d358964";"53541";"Wed Jul 15 12:46:46 2020"
"Sigmatech Informatik GmbH Bous";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.01.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"3febb5d541b71e9d";"53541";"Wed Jul 15 12:46:46 2020"
"Sigmatech Informatik GmbH Bous";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"657f2b2438ef28a2";"53541";"Wed Jul 15 12:46:46 2020"
"Sigmatech Informatik GmbH Bous";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.01.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"f309dd11b7724b2b";"53541";"Wed Jul 15 12:46:46 2020"
"Sigmatech Informatik GmbH Bous";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.01.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"eebd5bf9530fe93c";"53541";"Wed Jul 15 12:46:46 2020"
"Sigmatech Informatik GmbH Bous";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.02.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"1180eac92167499f";"53541";"Wed Jul 15 12:46:46 2020"
"Sigmatech Informatik GmbH 66359 Bous";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"03.02.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"4ce25857c726159d";"53541";"Wed Jul 15 12:46:46 2020"
"Sigmatech Informatik GmbH 66359 Bous";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.01.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"5f42f1203acd4a9c";"53541";"Wed Jul 15 12:46:46 2020"
