"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Johann Uhe Spedition,  Lagerung,  Möbeltransport GmbH & Co. KG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"9719e9a8f477ecb6";"16010";"Tue Jul 14 21:53:57 2020"
"Johann Uhe Spedition,  Lagerung,  Möbeltransport GmbH & Co. KG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.12.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"8e7d143c50d4e494";"16010";"Tue Jul 14 21:53:57 2020"
"Johann Uhe Spedition,  Lagerung,  Möbeltransport GmbH & Co. KG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.12.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"67f356c502b1072f";"16010";"Tue Jul 14 21:53:57 2020"
"Johann Uhe Spedition,  Lagerung,  Möbeltransport GmbH & Co. KG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.01.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"3ce31c458b0cc507";"16010";"Tue Jul 14 21:53:57 2020"
"Johann Uhe Spedition,  Lagerung,  Möbeltransport GmbH & Co. KG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.02.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"729b2d28cc0abc90";"16010";"Tue Jul 14 21:53:57 2020"
"Johann Uhe Spedition,  Lagerung,  Möbeltransport GmbH & Co. KG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.05.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"ac98700438291f55";"16010";"Tue Jul 14 21:53:57 2020"
"Johann Uhe Spedition,  Lagerung,  Möbeltransport GmbH & Co. KG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.01.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"bd5bd398750dcb83";"16010";"Tue Jul 14 21:53:57 2020"
"Johann Uhe Spedition,  Lagerung,  Möbeltransport GmbH & Co. KG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.02.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"fdac3e4eb58cfb0a";"16010";"Tue Jul 14 21:53:57 2020"
"Johann Uhe Spedition,  Lagerung,  Möbeltransport GmbH & Co. KG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.01.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"bf4cf64e46aec691";"16010";"Tue Jul 14 21:53:57 2020"
"Johann Uhe Spedition,  Lagerung,  Möbeltransport GmbH & Co. KG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.03.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"a928530f2beb0a6d";"16010";"Tue Jul 14 21:53:57 2020"
"Johann Uhe Spedition,  Lagerung,  Möbeltransport GmbH & Co. KG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.11.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"46c6a2b3c17a560f";"16010";"Tue Jul 14 21:53:57 2020"
