"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"saga Hard- und Software GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"40a3f77db326fee7";"69253";"Wed Jul 15 03:57:32 2020"
"saga Hard- und Software GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.02.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"3fbec2f9a85d145e";"69253";"Wed Jul 15 03:57:32 2020"
"saga Hard- und Software GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.01.2018";"98%";"c1affca00be00815e8f7ff00abde0b30";"0c0bf29983cb96bb";"69253";"Wed Jul 15 03:57:32 2020"
"saga Hard- und Software GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.01.2017";"98%";"c1affca00be00815e8f7ff00abde0b30";"e4d27733bb5569ab";"69253";"Wed Jul 15 03:57:32 2020"
"saga Hard- und Software GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.09.2015";"98%";"c1affca00be00815e8f7ff00abde0b30";"6d92ee060452b7c3";"69253";"Wed Jul 15 03:57:32 2020"
"saga Hard- und Software GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.01.2015";"98%";"c1affca00be00815e8f7ff00abde0b30";"030d906f92a5dcf3";"69253";"Wed Jul 15 03:57:32 2020"
"saga Hard- und Software GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.01.2014";"98%";"c1affca00be00815e8f7ff00abde0b30";"35262fd82cc105f7";"69253";"Wed Jul 15 03:57:32 2020"
"saga Hard- und Software GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.01.2013";"98%";"c1affca00be00815e8f7ff00abde0b30";"6232595de87fe05e";"69253";"Wed Jul 15 03:57:32 2020"
"saga Hard- und Software GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.12.2011";"98%";"c1affca00be00815e8f7ff00abde0b30";"91eebfdc95a5a7d8";"69253";"Wed Jul 15 03:57:32 2020"
"saga Hard- und Software GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.03.2011";"98%";"c1affca00be00815e8f7ff00abde0b30";"f1a468d01904df94";"69253";"Wed Jul 15 03:57:32 2020"
"saga Hard- und Software GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.03.2010";"98%";"c1affca00be00815e8f7ff00abde0b30";"b2ea27bc4c6180e7";"69253";"Wed Jul 15 03:57:32 2020"
"saga Hard- und Software GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.02.2009";"98%";"c1affca00be00815e8f7ff00abde0b30";"0b45efad19b14edb";"69253";"Wed Jul 15 03:57:32 2020"
"Saga Hard- und Software GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"11.12.2008";"98%";"c1affca00be00815e8f7ff00abde0b30";"af6c9a71e83f188e";"69253";"Wed Jul 15 03:57:32 2020"
