"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Quaris GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.02.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"6ff49d8d85a8f933";"17801";"Wed Jul 15 17:57:11 2020"
"Quaris GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.03.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"dbaf3b7fd6b39614";"17801";"Wed Jul 15 17:57:11 2020"
"Quaris GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"6f7ce851c5130f8b";"17801";"Wed Jul 15 17:57:11 2020"
"Quaris GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.03.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"859897c441725c18";"17801";"Wed Jul 15 17:57:11 2020"
"Quaris GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.10.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"845407b2c76fd0e3";"17801";"Wed Jul 15 17:57:11 2020"
"Quaris GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"d1bba2341331852b";"17801";"Wed Jul 15 17:57:11 2020"
"Quaris GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.02.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"1c1cb87b610e80ad";"17801";"Wed Jul 15 17:57:11 2020"
"Quaris GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.01.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"1cc92660b5f113df";"17801";"Wed Jul 15 17:57:11 2020"
"Quaris GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.12.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"a27b4cdb8e7cbce7";"17801";"Wed Jul 15 17:57:11 2020"
"Quaris GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.01.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"64eeae04019b607d";"17801";"Wed Jul 15 17:57:11 2020"
"Quaris GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"31.12.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"f928669a3c674875";"17801";"Wed Jul 15 17:57:11 2020"
"quaris GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"08.08.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"d045e67cf0852d1c";"17801";"Wed Jul 15 17:57:11 2020"
"quaris GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"31.01.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"52d5c9974cdb93fb";"17801";"Wed Jul 15 17:57:11 2020"
