"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.01.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"48dca56a1addecab";"31130";"Wed Jul 15 11:49:16 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.12.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"f684e09646cfc2b9";"31130";"Wed Jul 15 11:49:16 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.12.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"2d40a3499f2194d9";"31130";"Wed Jul 15 11:49:16 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 30.12.2016";"23.02.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"1233606e6378e16f";"31130";"Wed Jul 15 11:49:16 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 23.02.2017";"30.12.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"85d186262813aa13";"31130";"Wed Jul 15 11:49:16 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.12.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"6cbe2762804fe56c";"31130";"Wed Jul 15 11:49:16 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.01.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"9bf24f8dc87858ea";"31130";"Wed Jul 15 11:49:16 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.01.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"82a033a42097d23b";"31130";"Wed Jul 15 11:49:16 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.01.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"fefdfcbcd86b1ef0";"31130";"Wed Jul 15 11:49:16 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.02.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"f9bd1fc2dbd5f82e";"31130";"Wed Jul 15 11:49:16 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.12.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"cc66652be3eb8451";"31130";"Wed Jul 15 11:49:16 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.02.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"79f2fb69727bdc9e";"31130";"Wed Jul 15 11:49:16 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"11.12.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"335d4615e57dd931";"31130";"Wed Jul 15 11:49:16 2020"
"ACARDA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.02.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"d6b35c882451bb94";"31130";"Wed Jul 15 11:49:16 2020"
