"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HVB Secur GmbH München";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 UniCredit Bank AG (München)";"30.10.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"8596de98ee6696f4";"23308";"Tue Jul 14 23:52:36 2020"
"UniCredit Bank AG München";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.04.2019";"c1affca00be00815e8f7ff00abde0b30";"8596de98ee6696f4";"23308";"Tue Jul 14 23:52:36 2020";"";""
"HVB Secur GmbH München";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 UniCredit Bank AG (München)";"13.06.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"8bb4ea6c9250f02a";"23308";"Tue Jul 14 23:52:36 2020"
"UniCredit Bank AG München";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.05.2018";"c1affca00be00815e8f7ff00abde0b30";"8bb4ea6c9250f02a";"23308";"Tue Jul 14 23:52:36 2020";"";""
"HVB Secur GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.06.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"f1d28be931103bb1";"23308";"Tue Jul 14 23:52:36 2020"
"HVB Secur GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.12.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"7c70e2c54a48f5a1";"23308";"Tue Jul 14 23:52:36 2020"
"HVB Secur GmbH München";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 UniCredit Bank AG (München)";"07.10.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"7e4bf9016fb088c0";"23308";"Tue Jul 14 23:52:36 2020"
"UniCredit Bank AG München";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzt am 09.05.2017";"05.05.2017";"c1affca00be00815e8f7ff00abde0b30";"7e4bf9016fb088c0";"23308";"Tue Jul 14 23:52:36 2020";"";""
"HVB Secur GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.03.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"f1057dd42112c9bb";"23308";"Tue Jul 14 23:52:36 2020"
"HVB Secur GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.04.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"708572cbcc18340e";"23308";"Tue Jul 14 23:52:36 2020"
