"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Quality First Software GmbH Geretsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.11.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"56468d90567416fb";"22316";"Wed Jul 15 11:58:13 2020"
"Quality First Software GmbH Geretsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.11.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"d666b135dac6bd78";"22316";"Wed Jul 15 11:58:13 2020"
"Quality First Software GmbH Geretsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.12.2017";"97%";"af75d5dc888ac79ae50ee77806ec50af";"4b57de4973e47773";"22316";"Wed Jul 15 11:58:13 2020"
"Quality First Software GmbH Geretsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.01.2017";"97%";"af75d5dc888ac79ae50ee77806ec50af";"a4607677c6c77b41";"22316";"Wed Jul 15 11:58:13 2020"
"Quality First Software GmbH Geretsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.12.2015";"97%";"af75d5dc888ac79ae50ee77806ec50af";"467e228422ecccdf";"22316";"Wed Jul 15 11:58:13 2020"
"Quality First Software GmbH Geretsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.01.2015";"97%";"af75d5dc888ac79ae50ee77806ec50af";"356ab7eb9357099a";"22316";"Wed Jul 15 11:58:13 2020"
"Quality First Software GmbH Geretsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"97%";"af75d5dc888ac79ae50ee77806ec50af";"98667c9a070f170b";"22316";"Wed Jul 15 11:58:13 2020"
"Quality First Software GmbH Geretsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"97%";"af75d5dc888ac79ae50ee77806ec50af";"c60e099cba651d87";"22316";"Wed Jul 15 11:58:13 2020"
"Quality First Software GmbH Geretsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.12.2011";"97%";"af75d5dc888ac79ae50ee77806ec50af";"aa8264a575074ea9";"22316";"Wed Jul 15 11:58:13 2020"
"Quality First Software GmbH Geretsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.01.2011";"97%";"af75d5dc888ac79ae50ee77806ec50af";"d887d270c349eb98";"22316";"Wed Jul 15 11:58:13 2020"
"Quality First Software GmbH Geretsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.01.2010";"97%";"af75d5dc888ac79ae50ee77806ec50af";"f98eb02c2fd64476";"22316";"Wed Jul 15 11:58:13 2020"
"Quality First Software GmbH Geretsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"07.01.2009";"97%";"af75d5dc888ac79ae50ee77806ec50af";"a2602279897278d0";"22316";"Wed Jul 15 11:58:13 2020"
"Quality First Software GmbH Geretsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.12.2007";"97%";"af75d5dc888ac79ae50ee77806ec50af";"d5ee6021f015e80a";"22316";"Wed Jul 15 11:58:13 2020"
"Beta Systems Software AG Berlin";"Rechnungslegung/ Finanzberichte";"» Quartalsbericht über das 1. Quartal 2007";"02.07.2007";"37%";"af75d5dc888ac79ae50ee77806ec50af";"39c75f07b8fd3b7b";"22316";"Wed Jul 15 11:58:13 2020"
"WizCom Technologies Ltd. Jerusalem";"Rechnungslegung/ Finanzberichte";"» WizCom Announces Financial Results for the first half fiscal year 2007";"31.08.2007";"10%";"af75d5dc888ac79ae50ee77806ec50af";"6b99f8226820f9a6";"22316";"Wed Jul 15 11:58:13 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"15.04.2020";"7%";"af75d5dc888ac79ae50ee77806ec50af";"2df9271d6dc5f8a6";"22316";"Wed Jul 15 11:58:13 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"7%";"af75d5dc888ac79ae50ee77806ec50af";"9b52df91adb63f72";"22316";"Wed Jul 15 11:58:13 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"20.05.2019";"7%";"af75d5dc888ac79ae50ee77806ec50af";"c000761727242e40";"22316";"Wed Jul 15 11:58:13 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"31.08.2018";"7%";"af75d5dc888ac79ae50ee77806ec50af";"3d3449ccf6f3544d";"22316";"Wed Jul 15 11:58:13 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"12.06.2018";"4%";"af75d5dc888ac79ae50ee77806ec50af";"a1eb95f8db4ef870";"22316";"Wed Jul 15 11:58:13 2020"
