"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Gelszus Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.01.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"892dc20b1760d08f";"57492";"Mon Jul 13 20:22:26 2020"
"Gelszus Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.12.2018";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"7f3e231bb9bb51b3";"57492";"Mon Jul 13 20:22:26 2020"
"Gelszus Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.01.2018";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"d2c3cbc2421cb1b7";"57492";"Mon Jul 13 20:22:26 2020"
"Gelszus Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.01.2015";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"ca04816675b9d2a1";"57492";"Mon Jul 13 20:22:26 2020"
"Gelszus Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.02.2014";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"b59129a85a4d9d41";"57492";"Mon Jul 13 20:22:26 2020"
"Gelszus Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"6adf988b83c724ad";"57492";"Mon Jul 13 20:22:26 2020"
"Gelszus Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.12.2011";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"f4d458361b300c50";"57492";"Mon Jul 13 20:22:26 2020"
"Gelszus Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.01.2011";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"6e1f221511a784ca";"57492";"Mon Jul 13 20:22:26 2020"
"Gelszus Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.01.2010";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"4fa2579f24e6504e";"57492";"Mon Jul 13 20:22:26 2020"
"Gelszus Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.01.2009";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"b9ccc46c98d8bf05";"57492";"Mon Jul 13 20:22:26 2020"
"Gelszus Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.05.2008";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"829f3b0bd9bad7c6";"57492";"Mon Jul 13 20:22:26 2020"
