"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Square Information Systems GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.01.2015";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"4cdf305f712fc4c7";"97585";"Thu Jul 16 01:15:10 2020"
"Square Information Systems GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.02.2014";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"8740b50727e946be";"97585";"Thu Jul 16 01:15:10 2020"
"Square Information Systems GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.12.2013";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"955ac4b1e33ca3e5";"97585";"Thu Jul 16 01:15:10 2020"
"Square Information Systems GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.01.2012";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"3248cf50ac1f01c3";"97585";"Thu Jul 16 01:15:10 2020"
"Square Information Systems GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.01.2011";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"d8328d262d70bbb5";"97585";"Thu Jul 16 01:15:10 2020"
"Square Information Systems GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.07.2009";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"2a2e6eb102d793ce";"97585";"Thu Jul 16 01:15:10 2020"
"Square Information Systems GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"17.12.2008";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"372b36ae3eee2d36";"97585";"Thu Jul 16 01:15:10 2020"
"Square Information Systems GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.01.2008";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"5de3f698b0c6301f";"97585";"Thu Jul 16 01:15:10 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"7%";"0e6ad8a5ee8151adc1fb7843153d0870";"94499ef8aa1d38d6";"97585";"Thu Jul 16 01:15:10 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"09.10.2019";"7%";"0e6ad8a5ee8151adc1fb7843153d0870";"6ed8e5e5564fafbf";"97585";"Thu Jul 16 01:15:10 2020"
"CPI PROPERTY GROUP Luxembourg";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"21.09.2017";"4%";"0e6ad8a5ee8151adc1fb7843153d0870";"0fa4ce69e0023b97";"97585";"Thu Jul 16 01:15:10 2020"
"Aareal Bank AG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30.9.2016";"30.11.2016";"4%";"0e6ad8a5ee8151adc1fb7843153d0870";"dd8a955501fa8620";"97585";"Thu Jul 16 01:15:10 2020"
"LHS Aktiengesellschaft Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Finanzbericht zum 31. März 2009";"30.04.2009";"4%";"0e6ad8a5ee8151adc1fb7843153d0870";"ccbbf3a2a29f4d85";"97585";"Thu Jul 16 01:15:10 2020"
"HOCHTIEF Aktiengesellschaft Essen";"Rechnungslegung/ Finanzberichte";"» Quartalsbericht Januar bis März 2007";"13.06.2007";"4%";"0e6ad8a5ee8151adc1fb7843153d0870";"653b93b3bf0f8683";"97585";"Thu Jul 16 01:15:10 2020"
