"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"d.i.i. Deutsche Invest Immobilien 1. GmbH & Co. KG Gräfelfing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.12.2019";"94%";"9f0e12c7f320e17bd3028846fa49a6eb";"ba03b356e0b4fa76";"40569";"Tue Jul 14 20:46:53 2020"
"d.i.i. Deutsche Invest Immobilien 6. GmbH & Co. geschlossene Investment-KG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.12.2019";"94%";"9f0e12c7f320e17bd3028846fa49a6eb";"f3d4827129cf1114";"40569";"Tue Jul 14 20:46:53 2020"
"d.i.i. Deutsche Invest Immobilien 6. Wohnen A GmbH Gräfelfing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.12.2019";"94%";"9f0e12c7f320e17bd3028846fa49a6eb";"3bc6b7b3eb0a5999";"40569";"Tue Jul 14 20:46:53 2020"
"d.i.i. Deutsche Invest Immobilien 3. Bestand A GmbH Gräfelfing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.12.2019";"94%";"9f0e12c7f320e17bd3028846fa49a6eb";"987ba5429a909cc6";"40569";"Tue Jul 14 20:46:53 2020"
"d.i.i. Deutsche Invest Immobilien 4. GmbH & Co. KG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.12.2019";"94%";"9f0e12c7f320e17bd3028846fa49a6eb";"eabe1d0e047748dd";"40569";"Tue Jul 14 20:46:53 2020"
"d.i.i. Deutsche Invest Immobilien 4. Wohnen A GmbH Gräfelfing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.12.2019";"94%";"9f0e12c7f320e17bd3028846fa49a6eb";"1c3d0c5772442f0d";"40569";"Tue Jul 14 20:46:53 2020"
"d.i.i. Deutsche Invest Immobilien GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.12.2019";"94%";"9f0e12c7f320e17bd3028846fa49a6eb";"fa7dc14d66ddce8c";"40569";"Tue Jul 14 20:46:53 2020"
"d.i.i. Deutsche Invest Immobilien 2. GmbH & Co. KG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.12.2019";"94%";"9f0e12c7f320e17bd3028846fa49a6eb";"0dd9348b1d91a417";"40569";"Tue Jul 14 20:46:53 2020"
"d.i.i. Deutsche Invest Immobilien 6. Wohnen A GmbH Gräfelfing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.01.2019";"94%";"9f0e12c7f320e17bd3028846fa49a6eb";"33bf21577bfee1ea";"40569";"Tue Jul 14 20:46:53 2020"
"d.i.i. Deutsche Invest Immobilien 4. Wohnen A GmbH Gräfelfing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.01.2019";"94%";"9f0e12c7f320e17bd3028846fa49a6eb";"bcba501b1667b4f0";"40569";"Tue Jul 14 20:46:53 2020"
