"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Heitzig Consult GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.07.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"312e6316a6e4d5ae";"57372";"Tue Jul 14 14:26:04 2020"
"Heitzig Consult GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.07.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"cafaa5a25de9a3e8";"57372";"Tue Jul 14 14:26:04 2020"
"Heitzig Consult GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.01.2018";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"ddb0b7ffb7ab981e";"57372";"Tue Jul 14 14:26:04 2020"
"Heitzig Consult GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.01.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"b275e41375e53493";"57372";"Tue Jul 14 14:26:04 2020"
"Heitzig Consult GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.01.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"ef7e3fcb75ad0e4f";"57372";"Tue Jul 14 14:26:04 2020"
"Heitzig Consult GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"fd22602db8163022";"57372";"Tue Jul 14 14:26:04 2020"
"Heitzig Consult GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.02.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"dc6ad4f5a4837ee1";"57372";"Tue Jul 14 14:26:04 2020"
"Heitzig Consult GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.12.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"b3e7c8b9f16fa6de";"57372";"Tue Jul 14 14:26:04 2020"
"Heitzig Consult GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.02.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"df2f2eeda3025d8e";"57372";"Tue Jul 14 14:26:04 2020"
"Heitzig Consult GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.02.2011";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"4e726e45ed8b8671";"57372";"Tue Jul 14 14:26:04 2020"
"Heitzig Consult GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.10.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"641c4b7504a70749";"57372";"Tue Jul 14 14:26:04 2020"
"Heitzig Consult GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.01.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"c30a52b527b170c6";"57372";"Tue Jul 14 14:26:04 2020"
"Heitzig Consult GmbH Brilon";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"27.01.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"a983791b5e2e88c0";"57372";"Tue Jul 14 14:26:04 2020"
