"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.02.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"e53ed8b54cc36153";"69056";"Tue Jul 14 23:56:58 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.07.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"10c9ff518fdbef4f";"69056";"Tue Jul 14 23:56:58 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.10.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"685ddd90c42051e4";"69056";"Tue Jul 14 23:56:58 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.08.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"4d64d1ecdcf7b805";"69056";"Tue Jul 14 23:56:58 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.06.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"b392be1855d8b375";"69056";"Tue Jul 14 23:56:58 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.09.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"9e556148306e0f83";"69056";"Tue Jul 14 23:56:58 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.09.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"9c27a7cce78a9bc7";"69056";"Tue Jul 14 23:56:58 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.10.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"648cca7cde2c5cac";"69056";"Tue Jul 14 23:56:58 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.08.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"3ed753785f695de1";"69056";"Tue Jul 14 23:56:58 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.03.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"e8563d3c2c4c0bac";"69056";"Tue Jul 14 23:56:58 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.04.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"0e759c81215f1c7f";"69056";"Tue Jul 14 23:56:58 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"24.07.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"8fa3ac567e8d3275";"69056";"Tue Jul 14 23:56:58 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"19.12.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"2c6c1659d5d7e709";"69056";"Tue Jul 14 23:56:58 2020"
