"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"noax Technologies AG Ebersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"2d0fa01632202214";"08921";"Wed Jul 15 12:25:45 2020"
"noax Technologies AG Ebersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"69588e6e0a192ee4";"08921";"Wed Jul 15 12:25:45 2020"
"noax Technologies AG Ebersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.01.2018";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"170ec3dfd858b76c";"08921";"Wed Jul 15 12:25:45 2020"
"noax Technologies AG Ebersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.02.2017";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"b7cdd4b964aad87e";"08921";"Wed Jul 15 12:25:45 2020"
"noax Technologies AG Ebersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.02.2016";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"df003b788eae631d";"08921";"Wed Jul 15 12:25:45 2020"
"noax Technologies AG Ebersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.03.2015";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"404756f5fa8527bc";"08921";"Wed Jul 15 12:25:45 2020"
"noax Technologies AG Ebersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.02.2014";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"a7439ce9f98720e9";"08921";"Wed Jul 15 12:25:45 2020"
"noax Technologies AG Ebersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.11.2013";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"752a716cbd483d90";"08921";"Wed Jul 15 12:25:45 2020"
"noax Technologies AG Ebersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.02.2012";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"6529fa4ce3ede066";"08921";"Wed Jul 15 12:25:45 2020"
"noax Technologies AG Ebersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.01.2011";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"92aedb58cbfb1fcc";"08921";"Wed Jul 15 12:25:45 2020"
"noax Technologies AG Ebersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.01.2010";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"1e2a712c61efd58a";"08921";"Wed Jul 15 12:25:45 2020"
"noax Technologies AG Ebersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"15.06.2009";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"efd89f7c398acaba";"08921";"Wed Jul 15 12:25:45 2020"
"noax Technologies AG Ebersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"08.09.2008";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"543b69c736a89787";"08921";"Wed Jul 15 12:25:45 2020"
