"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"datac Kommunikationssysteme GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.12.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"7054b360edfe33db";"20355";"Thu Jul 16 03:41:04 2020"
"datac Kommunikationssysteme GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.11.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"373e8f5154b5e6eb";"20355";"Thu Jul 16 03:41:04 2020"
"datac Kommunikationssysteme GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.01.2018";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"a2be352167c53935";"20355";"Thu Jul 16 03:41:04 2020"
"datac Kommunikationssysteme GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.01.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"67b568a44d642676";"20355";"Thu Jul 16 03:41:04 2020"
"datac Kommunikationssysteme GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.12.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"ce34312120882487";"20355";"Thu Jul 16 03:41:04 2020"
"datac Kommunikationssysteme GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.03.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"5b52f63dc0d5c9bf";"20355";"Thu Jul 16 03:41:04 2020"
"datac Kommunikationssysteme GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.01.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"75a77370a8671268";"20355";"Thu Jul 16 03:41:04 2020"
"datac Kommunikationssysteme GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.11.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"28511d29d8770231";"20355";"Thu Jul 16 03:41:04 2020"
"datac Kommunikationssysteme GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.01.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"7a18a26d09872a76";"20355";"Thu Jul 16 03:41:04 2020"
"datac Kommunikationssysteme GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.02.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e0ffee27cbcb8704";"20355";"Thu Jul 16 03:41:04 2020"
"datac Kommunikationssysteme GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.01.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e34438773c29daa0";"20355";"Thu Jul 16 03:41:04 2020"
"datac Kommunikationssysteme GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.02.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"f0a7aa0d734c6452";"20355";"Thu Jul 16 03:41:04 2020"
"Datac Kommunikationssysteme GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.01.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e0eaa566de0f3331";"20355";"Thu Jul 16 03:41:04 2020"
