"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CCS Challenge Card Systems GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"09.04.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"9e3367d38b3e1a6f";"02931";"Thu Jul 16 12:49:14 2020"
"CCS Challenge Card Systems GmbH (vormals: CCS Challenge Card Systems GmbH) Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"18.01.2018";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"f654ecf6669dbbdf";"02931";"Thu Jul 16 12:49:14 2020"
"CCS Challenge Card Engineering GmbH (vormals: CCS Challenge Card Systems GmbH) Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"20.01.2017";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"f19e77b70c0f82a7";"02931";"Thu Jul 16 12:49:14 2020"
"CCS Challenge Card Systems GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"04.01.2016";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"e2a1574de0c62de7";"02931";"Thu Jul 16 12:49:14 2020"
"CCS Challenge Card Systems GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"07.01.2015";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"a57fb566c3b84b78";"02931";"Thu Jul 16 12:49:14 2020"
"CCS Challenge Card Systems GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"15.11.2013";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"41d0f7c268f201bb";"02931";"Thu Jul 16 12:49:14 2020"
"CCS Challenge Card Systems GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"17.01.2013";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"256964b1aff447cd";"02931";"Thu Jul 16 12:49:14 2020"
"CCS Challenge Card Systems GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"24.11.2011";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"2d7bada6b99b80a0";"02931";"Thu Jul 16 12:49:14 2020"
"CCS Challenge Card Systems GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"16.12.2010";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"0cc4c1b58fa4fb2c";"02931";"Thu Jul 16 12:49:14 2020"
"CCS Challenge Card Systems GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"22.12.2009";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"d3343bea8bf6a13a";"02931";"Thu Jul 16 12:49:14 2020"
"CCS Challenge Card Systems GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2007 bis zum 31.03.2008";"30.01.2009";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"b3b658fbecedcd9c";"02931";"Thu Jul 16 12:49:14 2020"
"CCS Challenge Card Systems GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.03.2007";"09.01.2008";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"21bf0ce239425c84";"02931";"Thu Jul 16 12:49:14 2020"
