"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"21.12.2018";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"4f908a3d10a5c43f";"15104";"Thu Jul 16 02:11:53 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"01.03.2018";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"a07778c16d3ff585";"15104";"Thu Jul 16 02:11:53 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"25.07.2017";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"35554fa8fab876eb";"15104";"Thu Jul 16 02:11:53 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"29.04.2016";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"050e59301d325841";"15104";"Thu Jul 16 02:11:53 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"10.08.2015";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"2f20eadb83b10fb8";"15104";"Thu Jul 16 02:11:53 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"08.09.2014";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"c29d7007c8e82bfd";"15104";"Thu Jul 16 02:11:53 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"06.05.2013";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"d33f8df0597aab1d";"15104";"Thu Jul 16 02:11:53 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"15.03.2012";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"7953b2a56e435c07";"15104";"Thu Jul 16 02:11:53 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"07.07.2011";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"658569a244cdff61";"15104";"Thu Jul 16 02:11:53 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"17.06.2010";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"2f79a506fc0f9d7e";"15104";"Thu Jul 16 02:11:53 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"31.03.2009";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"8fc34b73d2296011";"15104";"Thu Jul 16 02:11:53 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2007";"01.04.2008";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"1ee80248899ada93";"15104";"Thu Jul 16 02:11:53 2020"
