"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"FORCAM GmbH Ravensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.01.2020";"100%";"204098ca4c5a65c0d38bf36d2780f73f";"bae8ab104f38a253";"90712";"Fri Jun 12 19:18:22 2020"
"FORCAM GmbH Ravensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigung der Veröffentlichung vom 20.03.2019";"05.11.2019";"100%";"204098ca4c5a65c0d38bf36d2780f73f";"51857dc122ee9687";"90712";"Fri Jun 12 19:18:22 2020"
"FORCAM GmbH Ravensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigt am 05.11.2019";"20.03.2019";"100%";"204098ca4c5a65c0d38bf36d2780f73f";"cd10c9fffafed56e";"90712";"Fri Jun 12 19:18:22 2020"
"FORCAM GmbH Ravensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.04.2018";"92%";"204098ca4c5a65c0d38bf36d2780f73f";"72d09577fe17f11c";"90712";"Fri Jun 12 19:18:22 2020"
"FORCAM GmbH Ravensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.02.2017";"92%";"204098ca4c5a65c0d38bf36d2780f73f";"c11bc849c79b0398";"90712";"Fri Jun 12 19:18:22 2020"
"FORCAM GmbH Ravensburg (vormals: Friedrichshafen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.02.2016";"92%";"204098ca4c5a65c0d38bf36d2780f73f";"7e6f09aa03eeb35a";"90712";"Fri Jun 12 19:18:22 2020"
"FORCAM GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.07.2014";"92%";"204098ca4c5a65c0d38bf36d2780f73f";"cbeee03d7719fa15";"90712";"Fri Jun 12 19:18:22 2020"
"FORCAM GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.12.2013";"92%";"204098ca4c5a65c0d38bf36d2780f73f";"32f06b4780daec84";"90712";"Fri Jun 12 19:18:22 2020"
"FORCAM GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 31.12.2011";"21.11.2012";"92%";"204098ca4c5a65c0d38bf36d2780f73f";"909de0b0810b8a24";"90712";"Fri Jun 12 19:18:22 2020"
"FORCAM GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"20.11.2012";"92%";"204098ca4c5a65c0d38bf36d2780f73f";"405994f9d84bcb7f";"90712";"Fri Jun 12 19:18:22 2020"
"FORCAM GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"22.12.2011";"92%";"204098ca4c5a65c0d38bf36d2780f73f";"fb5713d0593f83e2";"90712";"Fri Jun 12 19:18:22 2020"
"FORCAM GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"30.09.2010";"92%";"204098ca4c5a65c0d38bf36d2780f73f";"42fec44a61358f79";"90712";"Fri Jun 12 19:18:22 2020"
"FORCAM GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2007 bis zum 30.09.2008";"14.11.2008";"92%";"204098ca4c5a65c0d38bf36d2780f73f";"51e03bf7f476153f";"90712";"Fri Jun 12 19:18:22 2020"
"FORCAM GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2006 bis zum 30.09.2007";"14.11.2008";"92%";"204098ca4c5a65c0d38bf36d2780f73f";"eb1fd9208f90ba7b";"90712";"Fri Jun 12 19:18:22 2020"
